"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"93df48a0",2020-05-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-05-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-05-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-05-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-05-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-05-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-05-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-05-31,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-06-01,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-06-02,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-06-03,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-06-04,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-06-05,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-06-06,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-06-07,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-06-08,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-06-09,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-06-10,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-06-11,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-06-12,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-06-13,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-06-14,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-06-15,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-06-16,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-06-17,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-06-18,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-06-19,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-06-20,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-06-21,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-06-22,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-06-23,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-06-24,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-06-25,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-06-26,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-06-27,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-06-28,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-06-29,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-06-30,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-07-01,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-07-02,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-07-03,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-07-04,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-07-05,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-07-06,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-07-07,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-07-08,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-07-09,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-07-10,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-07-11,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-07-12,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-07-13,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-07-14,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-07-15,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-07-16,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
"93df48a0",2020-07-17,63,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itápolis",-21.54013157,-48.8158782408657,43331,"BRA","BR",76,"BRL","3522703","ChIJxX3EPDLMvpQRblPUrUz4S0I",NA,"BRSP3522703",NA,"BRA.25.261_1"
