"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"15af0d54",2020-04-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,2,1,2,4,2,0,0,0,0,2,-61.72,-88.43,-61.61,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-04-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-04-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-04-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-04-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-04-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-04-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-04-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-04-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-04-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-04-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-04-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-04-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-04-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-04-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-04-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-04-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-04-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-04-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-05-01,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-05-02,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-05-03,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-05-04,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,-4,0,2,-67.71,-85.65,-68.45,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-05-05,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,-4,0,2,-67.71,-85.65,-68.45,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-05-06,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-05-07,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-05-08,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-05-09,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-05-10,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-05-11,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-05-12,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-05-13,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-05-14,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-05-15,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-05-16,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-05-17,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-05-18,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-05-19,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-05-20,91,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-05-21,100,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-05-22,100,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-05-23,100,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-05-24,100,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-05-25,100,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-05-26,100,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-05-27,100,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-05-28,152,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-05-29,163,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
"15af0d54",2020-05-30,176,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Sousa",-6.75309801,-38.2207419839528,69723,"BRA","BR",76,"BRL","2516201","ChIJdQ78LFtZpAcR8dkd_hD0d7w",NA,"BRPB2516201",NA,"BRA.15.209_1"
