"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ccea5824",2020-04-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-04-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-04-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-04-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-04-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,2,0,0,-59.38,-82.41,-58.93,-62.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-04-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,2,0,0,-59.38,-82.41,-58.93,-62.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-04-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,-62.5,-82.41,-62.5,-62.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,-62.5,-82.41,-62.5,-62.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,-62.5,-82.41,-62.5,-62.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,-62.5,-82.41,-62.5,-62.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,-62.5,-82.41,-62.5,-62.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,-62.5,-82.41,-62.5,-62.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,-62.5,-82.41,-62.5,-62.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,-65.62,-82.41,-62.5,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,-65.62,-82.41,-62.5,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,-65.62,-82.41,-62.5,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,-65.62,-82.41,-62.5,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-04-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-04-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-04-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-05-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-05-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-05-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-05-04,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-05-05,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-05-06,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,0,-69.27,-85.19,-66.67,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-05-07,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-05-08,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-05-09,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-05-10,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-05-11,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-05-12,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-05-13,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-05-14,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-05-15,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-05-16,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-05-17,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-05-18,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-05-19,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-05-20,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-05-21,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-05-22,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-05-23,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-05-24,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-05-25,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-05-26,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-05-27,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-05-28,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-05-29,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-05-30,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-05-31,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-06-01,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-06-02,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
"ccea5824",2020-06-03,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Jaru",-10.64690447,-62.5529071161563,51620,"BRA","BR",76,"BRL","1100114","ChIJKwa7xsvky5MRgJ47AMhh0a8",NA,"BRRO1100114",NA,"BRA.22.22_1"
