"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"12ad7dde",2020-05-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-05-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-05-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-05-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-05-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-05-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-05-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-05-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-05-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-05-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-05-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-05-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-05-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-05-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-05-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-05-23,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-05-24,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-05-25,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-05-26,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-05-27,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-05-28,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-05-29,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-05-30,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-05-31,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-06-01,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-06-02,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-06-03,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-06-04,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-06-05,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-06-06,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-06-07,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-06-08,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-06-09,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-06-10,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-06-11,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-06-12,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-06-13,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-06-14,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-06-15,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-06-16,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-06-17,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-06-18,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-06-19,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-06-20,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-06-21,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-06-22,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-06-23,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-06-24,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-06-25,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-06-26,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-06-27,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-06-28,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-06-29,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
"12ad7dde",2020-06-30,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvares Machado",-22.12078857,-51.5262068681806,24998,"BRA","BR",76,"BRL","3501301","ChIJcSBGGVbwk5QReUFkZ1kFxBU",NA,"BRSP3501301",NA,"BRA.25.16_1"
