"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ad88b3f0",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Meleiro",-28.83281517,-49.6040120162612,7001,"BRA","BR",76,"BRL","4210803",NA,NA,"BRSC4210803",NA,"BRA.24.162_1"
"ad88b3f0",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Meleiro",-28.83281517,-49.6040120162612,7001,"BRA","BR",76,"BRL","4210803",NA,NA,"BRSC4210803",NA,"BRA.24.162_1"
"ad88b3f0",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Meleiro",-28.83281517,-49.6040120162612,7001,"BRA","BR",76,"BRL","4210803",NA,NA,"BRSC4210803",NA,"BRA.24.162_1"
"ad88b3f0",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Meleiro",-28.83281517,-49.6040120162612,7001,"BRA","BR",76,"BRL","4210803",NA,NA,"BRSC4210803",NA,"BRA.24.162_1"
"ad88b3f0",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,0,0,3,0,1,-65.62,-90.74,-66.07,-62.5,3,"Brazil","Santa Catarina","Meleiro",-28.83281517,-49.6040120162612,7001,"BRA","BR",76,"BRL","4210803",NA,NA,"BRSC4210803",NA,"BRA.24.162_1"
"ad88b3f0",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Meleiro",-28.83281517,-49.6040120162612,7001,"BRA","BR",76,"BRL","4210803",NA,NA,"BRSC4210803",NA,"BRA.24.162_1"
"ad88b3f0",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Meleiro",-28.83281517,-49.6040120162612,7001,"BRA","BR",76,"BRL","4210803",NA,NA,"BRSC4210803",NA,"BRA.24.162_1"
"ad88b3f0",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Meleiro",-28.83281517,-49.6040120162612,7001,"BRA","BR",76,"BRL","4210803",NA,NA,"BRSC4210803",NA,"BRA.24.162_1"
"ad88b3f0",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Meleiro",-28.83281517,-49.6040120162612,7001,"BRA","BR",76,"BRL","4210803",NA,NA,"BRSC4210803",NA,"BRA.24.162_1"
"ad88b3f0",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Meleiro",-28.83281517,-49.6040120162612,7001,"BRA","BR",76,"BRL","4210803",NA,NA,"BRSC4210803",NA,"BRA.24.162_1"
"ad88b3f0",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Meleiro",-28.83281517,-49.6040120162612,7001,"BRA","BR",76,"BRL","4210803",NA,NA,"BRSC4210803",NA,"BRA.24.162_1"
"ad88b3f0",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Meleiro",-28.83281517,-49.6040120162612,7001,"BRA","BR",76,"BRL","4210803",NA,NA,"BRSC4210803",NA,"BRA.24.162_1"
"ad88b3f0",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Meleiro",-28.83281517,-49.6040120162612,7001,"BRA","BR",76,"BRL","4210803",NA,NA,"BRSC4210803",NA,"BRA.24.162_1"
"ad88b3f0",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Meleiro",-28.83281517,-49.6040120162612,7001,"BRA","BR",76,"BRL","4210803",NA,NA,"BRSC4210803",NA,"BRA.24.162_1"
"ad88b3f0",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Meleiro",-28.83281517,-49.6040120162612,7001,"BRA","BR",76,"BRL","4210803",NA,NA,"BRSC4210803",NA,"BRA.24.162_1"
"ad88b3f0",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Meleiro",-28.83281517,-49.6040120162612,7001,"BRA","BR",76,"BRL","4210803",NA,NA,"BRSC4210803",NA,"BRA.24.162_1"
"ad88b3f0",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Meleiro",-28.83281517,-49.6040120162612,7001,"BRA","BR",76,"BRL","4210803",NA,NA,"BRSC4210803",NA,"BRA.24.162_1"
"ad88b3f0",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Meleiro",-28.83281517,-49.6040120162612,7001,"BRA","BR",76,"BRL","4210803",NA,NA,"BRSC4210803",NA,"BRA.24.162_1"
"ad88b3f0",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Meleiro",-28.83281517,-49.6040120162612,7001,"BRA","BR",76,"BRL","4210803",NA,NA,"BRSC4210803",NA,"BRA.24.162_1"
"ad88b3f0",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Meleiro",-28.83281517,-49.6040120162612,7001,"BRA","BR",76,"BRL","4210803",NA,NA,"BRSC4210803",NA,"BRA.24.162_1"
"ad88b3f0",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Meleiro",-28.83281517,-49.6040120162612,7001,"BRA","BR",76,"BRL","4210803",NA,NA,"BRSC4210803",NA,"BRA.24.162_1"
"ad88b3f0",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Meleiro",-28.83281517,-49.6040120162612,7001,"BRA","BR",76,"BRL","4210803",NA,NA,"BRSC4210803",NA,"BRA.24.162_1"
"ad88b3f0",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Meleiro",-28.83281517,-49.6040120162612,7001,"BRA","BR",76,"BRL","4210803",NA,NA,"BRSC4210803",NA,"BRA.24.162_1"
"ad88b3f0",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Meleiro",-28.83281517,-49.6040120162612,7001,"BRA","BR",76,"BRL","4210803",NA,NA,"BRSC4210803",NA,"BRA.24.162_1"
"ad88b3f0",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Meleiro",-28.83281517,-49.6040120162612,7001,"BRA","BR",76,"BRL","4210803",NA,NA,"BRSC4210803",NA,"BRA.24.162_1"
"ad88b3f0",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Meleiro",-28.83281517,-49.6040120162612,7001,"BRA","BR",76,"BRL","4210803",NA,NA,"BRSC4210803",NA,"BRA.24.162_1"
"ad88b3f0",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Meleiro",-28.83281517,-49.6040120162612,7001,"BRA","BR",76,"BRL","4210803",NA,NA,"BRSC4210803",NA,"BRA.24.162_1"
"ad88b3f0",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Meleiro",-28.83281517,-49.6040120162612,7001,"BRA","BR",76,"BRL","4210803",NA,NA,"BRSC4210803",NA,"BRA.24.162_1"
"ad88b3f0",2020-05-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Meleiro",-28.83281517,-49.6040120162612,7001,"BRA","BR",76,"BRL","4210803",NA,NA,"BRSC4210803",NA,"BRA.24.162_1"
