"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"36db09b9",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Novo Brasil",-16.05989647,-50.6486126437573,2843,"BRA","BR",76,"BRL","5215207",NA,NA,"BRGO5215207",NA,"BRA.9.163_1"
"36db09b9",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Novo Brasil",-16.05989647,-50.6486126437573,2843,"BRA","BR",76,"BRL","5215207",NA,NA,"BRGO5215207",NA,"BRA.9.163_1"
"36db09b9",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Novo Brasil",-16.05989647,-50.6486126437573,2843,"BRA","BR",76,"BRL","5215207",NA,NA,"BRGO5215207",NA,"BRA.9.163_1"
"36db09b9",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Novo Brasil",-16.05989647,-50.6486126437573,2843,"BRA","BR",76,"BRL","5215207",NA,NA,"BRGO5215207",NA,"BRA.9.163_1"
"36db09b9",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Novo Brasil",-16.05989647,-50.6486126437573,2843,"BRA","BR",76,"BRL","5215207",NA,NA,"BRGO5215207",NA,"BRA.9.163_1"
"36db09b9",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Novo Brasil",-16.05989647,-50.6486126437573,2843,"BRA","BR",76,"BRL","5215207",NA,NA,"BRGO5215207",NA,"BRA.9.163_1"
"36db09b9",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Novo Brasil",-16.05989647,-50.6486126437573,2843,"BRA","BR",76,"BRL","5215207",NA,NA,"BRGO5215207",NA,"BRA.9.163_1"
"36db09b9",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Novo Brasil",-16.05989647,-50.6486126437573,2843,"BRA","BR",76,"BRL","5215207",NA,NA,"BRGO5215207",NA,"BRA.9.163_1"
"36db09b9",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Novo Brasil",-16.05989647,-50.6486126437573,2843,"BRA","BR",76,"BRL","5215207",NA,NA,"BRGO5215207",NA,"BRA.9.163_1"
"36db09b9",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Novo Brasil",-16.05989647,-50.6486126437573,2843,"BRA","BR",76,"BRL","5215207",NA,NA,"BRGO5215207",NA,"BRA.9.163_1"
"36db09b9",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Novo Brasil",-16.05989647,-50.6486126437573,2843,"BRA","BR",76,"BRL","5215207",NA,NA,"BRGO5215207",NA,"BRA.9.163_1"
"36db09b9",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Novo Brasil",-16.05989647,-50.6486126437573,2843,"BRA","BR",76,"BRL","5215207",NA,NA,"BRGO5215207",NA,"BRA.9.163_1"
"36db09b9",2020-06-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Novo Brasil",-16.05989647,-50.6486126437573,2843,"BRA","BR",76,"BRL","5215207",NA,NA,"BRGO5215207",NA,"BRA.9.163_1"
"36db09b9",2020-06-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Novo Brasil",-16.05989647,-50.6486126437573,2843,"BRA","BR",76,"BRL","5215207",NA,NA,"BRGO5215207",NA,"BRA.9.163_1"
"36db09b9",2020-06-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Novo Brasil",-16.05989647,-50.6486126437573,2843,"BRA","BR",76,"BRL","5215207",NA,NA,"BRGO5215207",NA,"BRA.9.163_1"
"36db09b9",2020-06-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Novo Brasil",-16.05989647,-50.6486126437573,2843,"BRA","BR",76,"BRL","5215207",NA,NA,"BRGO5215207",NA,"BRA.9.163_1"
"36db09b9",2020-06-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Novo Brasil",-16.05989647,-50.6486126437573,2843,"BRA","BR",76,"BRL","5215207",NA,NA,"BRGO5215207",NA,"BRA.9.163_1"
"36db09b9",2020-06-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Novo Brasil",-16.05989647,-50.6486126437573,2843,"BRA","BR",76,"BRL","5215207",NA,NA,"BRGO5215207",NA,"BRA.9.163_1"
"36db09b9",2020-06-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Novo Brasil",-16.05989647,-50.6486126437573,2843,"BRA","BR",76,"BRL","5215207",NA,NA,"BRGO5215207",NA,"BRA.9.163_1"
"36db09b9",2020-06-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Novo Brasil",-16.05989647,-50.6486126437573,2843,"BRA","BR",76,"BRL","5215207",NA,NA,"BRGO5215207",NA,"BRA.9.163_1"
"36db09b9",2020-06-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Novo Brasil",-16.05989647,-50.6486126437573,2843,"BRA","BR",76,"BRL","5215207",NA,NA,"BRGO5215207",NA,"BRA.9.163_1"
"36db09b9",2020-07-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Novo Brasil",-16.05989647,-50.6486126437573,2843,"BRA","BR",76,"BRL","5215207",NA,NA,"BRGO5215207",NA,"BRA.9.163_1"
"36db09b9",2020-07-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Novo Brasil",-16.05989647,-50.6486126437573,2843,"BRA","BR",76,"BRL","5215207",NA,NA,"BRGO5215207",NA,"BRA.9.163_1"
"36db09b9",2020-07-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Novo Brasil",-16.05989647,-50.6486126437573,2843,"BRA","BR",76,"BRL","5215207",NA,NA,"BRGO5215207",NA,"BRA.9.163_1"
