"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1b4a6ef8",2020-07-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São Braz do Piauí",-8.930781365,-43.0214935022054,4451,"BRA","BR",76,"BRL","2209559",NA,NA,"BRPI2209559",NA,"BRA.18.181_1"
"1b4a6ef8",2020-07-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Braz do Piauí",-8.930781365,-43.0214935022054,4451,"BRA","BR",76,"BRL","2209559",NA,NA,"BRPI2209559",NA,"BRA.18.181_1"
"1b4a6ef8",2020-07-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Braz do Piauí",-8.930781365,-43.0214935022054,4451,"BRA","BR",76,"BRL","2209559",NA,NA,"BRPI2209559",NA,"BRA.18.181_1"
"1b4a6ef8",2020-07-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Braz do Piauí",-8.930781365,-43.0214935022054,4451,"BRA","BR",76,"BRL","2209559",NA,NA,"BRPI2209559",NA,"BRA.18.181_1"
"1b4a6ef8",2020-07-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Braz do Piauí",-8.930781365,-43.0214935022054,4451,"BRA","BR",76,"BRL","2209559",NA,NA,"BRPI2209559",NA,"BRA.18.181_1"
"1b4a6ef8",2020-07-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São Braz do Piauí",-8.930781365,-43.0214935022054,4451,"BRA","BR",76,"BRL","2209559",NA,NA,"BRPI2209559",NA,"BRA.18.181_1"
"1b4a6ef8",2020-07-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São Braz do Piauí",-8.930781365,-43.0214935022054,4451,"BRA","BR",76,"BRL","2209559",NA,NA,"BRPI2209559",NA,"BRA.18.181_1"
"1b4a6ef8",2020-07-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Braz do Piauí",-8.930781365,-43.0214935022054,4451,"BRA","BR",76,"BRL","2209559",NA,NA,"BRPI2209559",NA,"BRA.18.181_1"
"1b4a6ef8",2020-07-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Braz do Piauí",-8.930781365,-43.0214935022054,4451,"BRA","BR",76,"BRL","2209559",NA,NA,"BRPI2209559",NA,"BRA.18.181_1"
"1b4a6ef8",2020-07-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Braz do Piauí",-8.930781365,-43.0214935022054,4451,"BRA","BR",76,"BRL","2209559",NA,NA,"BRPI2209559",NA,"BRA.18.181_1"
"1b4a6ef8",2020-07-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Braz do Piauí",-8.930781365,-43.0214935022054,4451,"BRA","BR",76,"BRL","2209559",NA,NA,"BRPI2209559",NA,"BRA.18.181_1"
"1b4a6ef8",2020-07-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Braz do Piauí",-8.930781365,-43.0214935022054,4451,"BRA","BR",76,"BRL","2209559",NA,NA,"BRPI2209559",NA,"BRA.18.181_1"
"1b4a6ef8",2020-07-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São Braz do Piauí",-8.930781365,-43.0214935022054,4451,"BRA","BR",76,"BRL","2209559",NA,NA,"BRPI2209559",NA,"BRA.18.181_1"
"1b4a6ef8",2020-07-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São Braz do Piauí",-8.930781365,-43.0214935022054,4451,"BRA","BR",76,"BRL","2209559",NA,NA,"BRPI2209559",NA,"BRA.18.181_1"
"1b4a6ef8",2020-07-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Braz do Piauí",-8.930781365,-43.0214935022054,4451,"BRA","BR",76,"BRL","2209559",NA,NA,"BRPI2209559",NA,"BRA.18.181_1"
"1b4a6ef8",2020-07-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Braz do Piauí",-8.930781365,-43.0214935022054,4451,"BRA","BR",76,"BRL","2209559",NA,NA,"BRPI2209559",NA,"BRA.18.181_1"
"1b4a6ef8",2020-07-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Braz do Piauí",-8.930781365,-43.0214935022054,4451,"BRA","BR",76,"BRL","2209559",NA,NA,"BRPI2209559",NA,"BRA.18.181_1"
"1b4a6ef8",2020-07-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Braz do Piauí",-8.930781365,-43.0214935022054,4451,"BRA","BR",76,"BRL","2209559",NA,NA,"BRPI2209559",NA,"BRA.18.181_1"
"1b4a6ef8",2020-07-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Braz do Piauí",-8.930781365,-43.0214935022054,4451,"BRA","BR",76,"BRL","2209559",NA,NA,"BRPI2209559",NA,"BRA.18.181_1"
"1b4a6ef8",2020-07-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São Braz do Piauí",-8.930781365,-43.0214935022054,4451,"BRA","BR",76,"BRL","2209559",NA,NA,"BRPI2209559",NA,"BRA.18.181_1"
"1b4a6ef8",2020-07-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São Braz do Piauí",-8.930781365,-43.0214935022054,4451,"BRA","BR",76,"BRL","2209559",NA,NA,"BRPI2209559",NA,"BRA.18.181_1"
"1b4a6ef8",2020-07-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Braz do Piauí",-8.930781365,-43.0214935022054,4451,"BRA","BR",76,"BRL","2209559",NA,NA,"BRPI2209559",NA,"BRA.18.181_1"
"1b4a6ef8",2020-07-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Braz do Piauí",-8.930781365,-43.0214935022054,4451,"BRA","BR",76,"BRL","2209559",NA,NA,"BRPI2209559",NA,"BRA.18.181_1"
"1b4a6ef8",2020-07-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","São Braz do Piauí",-8.930781365,-43.0214935022054,4451,"BRA","BR",76,"BRL","2209559",NA,NA,"BRPI2209559",NA,"BRA.18.181_1"
"1b4a6ef8",2020-07-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","São Braz do Piauí",-8.930781365,-43.0214935022054,4451,"BRA","BR",76,"BRL","2209559",NA,NA,"BRPI2209559",NA,"BRA.18.181_1"
"1b4a6ef8",2020-07-31,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","São Braz do Piauí",-8.930781365,-43.0214935022054,4451,"BRA","BR",76,"BRL","2209559",NA,NA,"BRPI2209559",NA,"BRA.18.181_1"
"1b4a6ef8",2020-08-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","São Braz do Piauí",-8.930781365,-43.0214935022054,4451,"BRA","BR",76,"BRL","2209559",NA,NA,"BRPI2209559",NA,"BRA.18.181_1"
"1b4a6ef8",2020-08-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","São Braz do Piauí",-8.930781365,-43.0214935022054,4451,"BRA","BR",76,"BRL","2209559",NA,NA,"BRPI2209559",NA,"BRA.18.181_1"
"1b4a6ef8",2020-08-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","São Braz do Piauí",-8.930781365,-43.0214935022054,4451,"BRA","BR",76,"BRL","2209559",NA,NA,"BRPI2209559",NA,"BRA.18.181_1"
"1b4a6ef8",2020-08-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","São Braz do Piauí",-8.930781365,-43.0214935022054,4451,"BRA","BR",76,"BRL","2209559",NA,NA,"BRPI2209559",NA,"BRA.18.181_1"
"1b4a6ef8",2020-08-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","São Braz do Piauí",-8.930781365,-43.0214935022054,4451,"BRA","BR",76,"BRL","2209559",NA,NA,"BRPI2209559",NA,"BRA.18.181_1"
"1b4a6ef8",2020-08-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","São Braz do Piauí",-8.930781365,-43.0214935022054,4451,"BRA","BR",76,"BRL","2209559",NA,NA,"BRPI2209559",NA,"BRA.18.181_1"
"1b4a6ef8",2020-08-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","São Braz do Piauí",-8.930781365,-43.0214935022054,4451,"BRA","BR",76,"BRL","2209559",NA,NA,"BRPI2209559",NA,"BRA.18.181_1"
"1b4a6ef8",2020-08-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","São Braz do Piauí",-8.930781365,-43.0214935022054,4451,"BRA","BR",76,"BRL","2209559",NA,NA,"BRPI2209559",NA,"BRA.18.181_1"
