"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"472082b0",2020-04-14,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-04-15,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-04-16,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-04-17,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-04-18,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-04-19,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,0,0,0,0,0,-53.65,-81.48,-52.38,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-04-20,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,0,0,4,0,0,-59.9,-81.48,-59.52,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-04-21,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,0,0,4,0,0,-59.9,-81.48,-59.52,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-04-22,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-04-23,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-04-24,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-04-25,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-04-26,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-04-27,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-04-28,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-04-29,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-04-30,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-05-01,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-05-02,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-05-03,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-05-04,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-05-05,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-05-06,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-05-07,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-05-08,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-05-09,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-05-10,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-05-11,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-05-12,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-05-13,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-05-14,34,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-05-15,42,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-05-16,43,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-05-17,43,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-05-18,45,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-05-19,43,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-05-20,44,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-05-21,52,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-05-22,56,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-05-23,56,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-05-24,56,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-05-25,57,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-05-26,57,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-05-27,75,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-05-28,75,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-05-29,75,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
"472082b0",2020-05-30,74,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Luziânia",-16.553949355,-48.025798741295,211508,"BRA","BR",76,"BRL","5212501","ChIJscZ4QYmXWZMRJX4crt16J7I",NA,"BRGO5212501",NA,"BRA.9.131_1"
