"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"02c653c3",2020-04-10,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-04-11,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-04-12,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-04-13,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-04-14,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-04-15,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-04-16,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-04-17,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-04-18,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-04-19,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-04-20,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-04-21,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-04-22,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-04-23,61,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-04-24,64,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-04-25,75,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-04-26,75,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-04-27,84,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-04-28,93,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-04-29,103,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-04-30,120,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-05-01,133,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-05-02,135,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-05-03,135,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-05-04,136,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-05-05,137,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-05-06,150,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-05-07,167,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-05-08,178,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-05-09,187,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-05-10,191,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-05-11,192,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-05-12,196,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-05-13,208,15,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-05-14,228,17,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-05-15,256,20,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-05-16,287,22,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-05-17,287,22,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-05-18,290,22,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-05-19,307,24,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-05-20,318,25,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-05-21,323,25,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-05-22,330,25,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-05-23,339,27,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-05-24,343,27,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-05-25,345,28,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-05-26,354,28,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-05-27,370,31,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-05-28,391,32,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-05-29,452,32,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-05-30,465,33,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-05-31,470,33,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-06-01,471,34,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
"02c653c3",2020-06-02,501,36,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itapecerica da Serra",-23.73555946,-46.8645463083594,177662,"BRA","BR",76,"BRL","3522208","ChIJT2QCz0itz5QR6KujDQU0PQI",NA,"BRSP3522208",NA,"BRA.25.255_1"
