"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8388d265",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,0,0,3,0,1,-65.62,-90.74,-66.07,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-05-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-05-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-05-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-05-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-05-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-05-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-05-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-05-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-06-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-06-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-06-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-06-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-06-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-06-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-06-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-06-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-06-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-06-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-06-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-06-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-06-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
"8388d265",2020-06-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Nova Trento",-27.302631375,-49.049238753048,14782,"BRA","BR",76,"BRL","4211504","ChIJx26CiR5b35QRc5eXvXhT3dI",NA,"BRSC4211504",NA,"BRA.24.173_1"
