"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0f990f9f",2020-06-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-06-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-06-23,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-06-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-06-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-06-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-06-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-06-28,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-06-29,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-06-30,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-07-01,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-07-02,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-07-03,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-07-04,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-07-05,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-07-06,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-07-07,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-07-08,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-07-09,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-07-10,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-07-11,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-07-12,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-07-13,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-07-14,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-07-15,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-07-16,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-07-17,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-07-18,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-07-19,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-07-20,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-07-21,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-07-22,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-07-23,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-07-24,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-07-25,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-07-26,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-07-27,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-07-28,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-07-29,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-07-30,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-07-31,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-08-01,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-08-02,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-08-03,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-08-04,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-08-05,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-08-06,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-08-07,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-08-08,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-08-09,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-08-10,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-08-11,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-08-12,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-08-13,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-08-14,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-08-15,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-08-16,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-08-17,78,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-08-18,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-08-19,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-08-20,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-08-21,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
"0f990f9f",2020-08-22,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Itaju",-21.94740486,-48.7823049402909,3887,"BRA","BR",76,"BRL","3522000",NA,NA,"BRSP3522000",NA,"BRA.25.252_1"
