"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4e262e7e",2020-03-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,3,2,0,0,0,0,1,-52.6,-89.81,-60.12,0,3,"Brazil","Santa Catarina","São Ludgero",-28.35309696,-49.1648757239693,13650,"BRA","BR",76,"BRL","4217006","ChIJMYmaG5MRIZURRL-qetBBTEE",NA,"BRSC4217006",NA,"BRA.24.253_1"
"4e262e7e",2020-03-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,3,2,0,0,0,0,1,-52.6,-89.81,-60.12,0,3,"Brazil","Santa Catarina","São Ludgero",-28.35309696,-49.1648757239693,13650,"BRA","BR",76,"BRL","4217006","ChIJMYmaG5MRIZURRL-qetBBTEE",NA,"BRSC4217006",NA,"BRA.24.253_1"
"4e262e7e",2020-03-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-54.17,-92.59,-61.9,0,3,"Brazil","Santa Catarina","São Ludgero",-28.35309696,-49.1648757239693,13650,"BRA","BR",76,"BRL","4217006","ChIJMYmaG5MRIZURRL-qetBBTEE",NA,"BRSC4217006",NA,"BRA.24.253_1"
"4e262e7e",2020-03-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-54.17,-92.59,-61.9,0,3,"Brazil","Santa Catarina","São Ludgero",-28.35309696,-49.1648757239693,13650,"BRA","BR",76,"BRL","4217006","ChIJMYmaG5MRIZURRL-qetBBTEE",NA,"BRSC4217006",NA,"BRA.24.253_1"
"4e262e7e",2020-03-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-54.17,-92.59,-61.9,0,3,"Brazil","Santa Catarina","São Ludgero",-28.35309696,-49.1648757239693,13650,"BRA","BR",76,"BRL","4217006","ChIJMYmaG5MRIZURRL-qetBBTEE",NA,"BRSC4217006",NA,"BRA.24.253_1"
"4e262e7e",2020-03-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-54.17,-92.59,-61.9,0,3,"Brazil","Santa Catarina","São Ludgero",-28.35309696,-49.1648757239693,13650,"BRA","BR",76,"BRL","4217006","ChIJMYmaG5MRIZURRL-qetBBTEE",NA,"BRSC4217006",NA,"BRA.24.253_1"
"4e262e7e",2020-03-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-54.17,-92.59,-61.9,0,3,"Brazil","Santa Catarina","São Ludgero",-28.35309696,-49.1648757239693,13650,"BRA","BR",76,"BRL","4217006","ChIJMYmaG5MRIZURRL-qetBBTEE",NA,"BRSC4217006",NA,"BRA.24.253_1"
"4e262e7e",2020-04-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-61.98,-92.59,-61.9,-62.5,3,"Brazil","Santa Catarina","São Ludgero",-28.35309696,-49.1648757239693,13650,"BRA","BR",76,"BRL","4217006","ChIJMYmaG5MRIZURRL-qetBBTEE",NA,"BRSC4217006",NA,"BRA.24.253_1"
"4e262e7e",2020-04-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-61.98,-92.59,-61.9,-62.5,3,"Brazil","Santa Catarina","São Ludgero",-28.35309696,-49.1648757239693,13650,"BRA","BR",76,"BRL","4217006","ChIJMYmaG5MRIZURRL-qetBBTEE",NA,"BRSC4217006",NA,"BRA.24.253_1"
"4e262e7e",2020-04-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-61.98,-92.59,-61.9,-62.5,3,"Brazil","Santa Catarina","São Ludgero",-28.35309696,-49.1648757239693,13650,"BRA","BR",76,"BRL","4217006","ChIJMYmaG5MRIZURRL-qetBBTEE",NA,"BRSC4217006",NA,"BRA.24.253_1"
"4e262e7e",2020-04-04,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-61.98,-92.59,-61.9,-62.5,3,"Brazil","Santa Catarina","São Ludgero",-28.35309696,-49.1648757239693,13650,"BRA","BR",76,"BRL","4217006","ChIJMYmaG5MRIZURRL-qetBBTEE",NA,"BRSC4217006",NA,"BRA.24.253_1"
"4e262e7e",2020-04-05,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-61.98,-92.59,-61.9,-62.5,3,"Brazil","Santa Catarina","São Ludgero",-28.35309696,-49.1648757239693,13650,"BRA","BR",76,"BRL","4217006","ChIJMYmaG5MRIZURRL-qetBBTEE",NA,"BRSC4217006",NA,"BRA.24.253_1"
"4e262e7e",2020-04-06,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,-1,0,1,-62.76,-92.59,-62.8,-62.5,3,"Brazil","Santa Catarina","São Ludgero",-28.35309696,-49.1648757239693,13650,"BRA","BR",76,"BRL","4217006","ChIJMYmaG5MRIZURRL-qetBBTEE",NA,"BRSC4217006",NA,"BRA.24.253_1"
"4e262e7e",2020-04-07,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,-1,0,1,-62.76,-92.59,-62.8,-62.5,3,"Brazil","Santa Catarina","São Ludgero",-28.35309696,-49.1648757239693,13650,"BRA","BR",76,"BRL","4217006","ChIJMYmaG5MRIZURRL-qetBBTEE",NA,"BRSC4217006",NA,"BRA.24.253_1"
"4e262e7e",2020-04-08,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,-1,0,1,-62.76,-92.59,-62.8,-62.5,3,"Brazil","Santa Catarina","São Ludgero",-28.35309696,-49.1648757239693,13650,"BRA","BR",76,"BRL","4217006","ChIJMYmaG5MRIZURRL-qetBBTEE",NA,"BRSC4217006",NA,"BRA.24.253_1"
"4e262e7e",2020-04-09,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","São Ludgero",-28.35309696,-49.1648757239693,13650,"BRA","BR",76,"BRL","4217006","ChIJMYmaG5MRIZURRL-qetBBTEE",NA,"BRSC4217006",NA,"BRA.24.253_1"
"4e262e7e",2020-04-10,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","São Ludgero",-28.35309696,-49.1648757239693,13650,"BRA","BR",76,"BRL","4217006","ChIJMYmaG5MRIZURRL-qetBBTEE",NA,"BRSC4217006",NA,"BRA.24.253_1"
"4e262e7e",2020-04-11,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","São Ludgero",-28.35309696,-49.1648757239693,13650,"BRA","BR",76,"BRL","4217006","ChIJMYmaG5MRIZURRL-qetBBTEE",NA,"BRSC4217006",NA,"BRA.24.253_1"
"4e262e7e",2020-04-12,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","São Ludgero",-28.35309696,-49.1648757239693,13650,"BRA","BR",76,"BRL","4217006","ChIJMYmaG5MRIZURRL-qetBBTEE",NA,"BRSC4217006",NA,"BRA.24.253_1"
"4e262e7e",2020-04-13,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","São Ludgero",-28.35309696,-49.1648757239693,13650,"BRA","BR",76,"BRL","4217006","ChIJMYmaG5MRIZURRL-qetBBTEE",NA,"BRSC4217006",NA,"BRA.24.253_1"
"4e262e7e",2020-04-14,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","São Ludgero",-28.35309696,-49.1648757239693,13650,"BRA","BR",76,"BRL","4217006","ChIJMYmaG5MRIZURRL-qetBBTEE",NA,"BRSC4217006",NA,"BRA.24.253_1"
"4e262e7e",2020-04-15,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","São Ludgero",-28.35309696,-49.1648757239693,13650,"BRA","BR",76,"BRL","4217006","ChIJMYmaG5MRIZURRL-qetBBTEE",NA,"BRSC4217006",NA,"BRA.24.253_1"
"4e262e7e",2020-04-16,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","São Ludgero",-28.35309696,-49.1648757239693,13650,"BRA","BR",76,"BRL","4217006","ChIJMYmaG5MRIZURRL-qetBBTEE",NA,"BRSC4217006",NA,"BRA.24.253_1"
"4e262e7e",2020-04-17,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","São Ludgero",-28.35309696,-49.1648757239693,13650,"BRA","BR",76,"BRL","4217006","ChIJMYmaG5MRIZURRL-qetBBTEE",NA,"BRSC4217006",NA,"BRA.24.253_1"
"4e262e7e",2020-04-18,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","São Ludgero",-28.35309696,-49.1648757239693,13650,"BRA","BR",76,"BRL","4217006","ChIJMYmaG5MRIZURRL-qetBBTEE",NA,"BRSC4217006",NA,"BRA.24.253_1"
"4e262e7e",2020-04-19,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","São Ludgero",-28.35309696,-49.1648757239693,13650,"BRA","BR",76,"BRL","4217006","ChIJMYmaG5MRIZURRL-qetBBTEE",NA,"BRSC4217006",NA,"BRA.24.253_1"
"4e262e7e",2020-04-20,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","São Ludgero",-28.35309696,-49.1648757239693,13650,"BRA","BR",76,"BRL","4217006","ChIJMYmaG5MRIZURRL-qetBBTEE",NA,"BRSC4217006",NA,"BRA.24.253_1"
"4e262e7e",2020-04-21,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,0,0,3,0,1,-65.62,-90.74,-66.07,-62.5,3,"Brazil","Santa Catarina","São Ludgero",-28.35309696,-49.1648757239693,13650,"BRA","BR",76,"BRL","4217006","ChIJMYmaG5MRIZURRL-qetBBTEE",NA,"BRSC4217006",NA,"BRA.24.253_1"
