"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"641d82ad",2020-06-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-06-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-06-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-06-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-06-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-06-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-07-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-07-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-07-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-07-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-07-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-07-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-07-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-07-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-07-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-07-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-07-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-07-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-07-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-07-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-07-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-07-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-07-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-07-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-07-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-07-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-07-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-07-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-07-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-07-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-07-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-07-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-07-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-07-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-07-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-07-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-07-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-08-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-08-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-08-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-08-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-08-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-08-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-08-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-08-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-08-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-08-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-08-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-08-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-08-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
"641d82ad",2020-08-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Ribeirãozinho",-16.46145153,-52.7301486872996,2422,"BRA","BR",76,"BRL","5107198",NA,NA,"BRMT5107198",NA,"BRA.12.100_1"
