"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fc249099",2020-05-12,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caçador",-26.76259804,-51.0545974657326,79313,"BRA","BR",76,"BRL","4203006","ChIJa3VgZNiw5pQRZM6Tqxk7tW0",NA,"BRSC4203006",NA,"BRA.24.49_1"
"fc249099",2020-05-13,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caçador",-26.76259804,-51.0545974657326,79313,"BRA","BR",76,"BRL","4203006","ChIJa3VgZNiw5pQRZM6Tqxk7tW0",NA,"BRSC4203006",NA,"BRA.24.49_1"
"fc249099",2020-05-14,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caçador",-26.76259804,-51.0545974657326,79313,"BRA","BR",76,"BRL","4203006","ChIJa3VgZNiw5pQRZM6Tqxk7tW0",NA,"BRSC4203006",NA,"BRA.24.49_1"
"fc249099",2020-05-15,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caçador",-26.76259804,-51.0545974657326,79313,"BRA","BR",76,"BRL","4203006","ChIJa3VgZNiw5pQRZM6Tqxk7tW0",NA,"BRSC4203006",NA,"BRA.24.49_1"
"fc249099",2020-05-16,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caçador",-26.76259804,-51.0545974657326,79313,"BRA","BR",76,"BRL","4203006","ChIJa3VgZNiw5pQRZM6Tqxk7tW0",NA,"BRSC4203006",NA,"BRA.24.49_1"
"fc249099",2020-05-17,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caçador",-26.76259804,-51.0545974657326,79313,"BRA","BR",76,"BRL","4203006","ChIJa3VgZNiw5pQRZM6Tqxk7tW0",NA,"BRSC4203006",NA,"BRA.24.49_1"
"fc249099",2020-05-18,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caçador",-26.76259804,-51.0545974657326,79313,"BRA","BR",76,"BRL","4203006","ChIJa3VgZNiw5pQRZM6Tqxk7tW0",NA,"BRSC4203006",NA,"BRA.24.49_1"
"fc249099",2020-05-19,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caçador",-26.76259804,-51.0545974657326,79313,"BRA","BR",76,"BRL","4203006","ChIJa3VgZNiw5pQRZM6Tqxk7tW0",NA,"BRSC4203006",NA,"BRA.24.49_1"
"fc249099",2020-05-20,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caçador",-26.76259804,-51.0545974657326,79313,"BRA","BR",76,"BRL","4203006","ChIJa3VgZNiw5pQRZM6Tqxk7tW0",NA,"BRSC4203006",NA,"BRA.24.49_1"
"fc249099",2020-05-21,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caçador",-26.76259804,-51.0545974657326,79313,"BRA","BR",76,"BRL","4203006","ChIJa3VgZNiw5pQRZM6Tqxk7tW0",NA,"BRSC4203006",NA,"BRA.24.49_1"
"fc249099",2020-05-22,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caçador",-26.76259804,-51.0545974657326,79313,"BRA","BR",76,"BRL","4203006","ChIJa3VgZNiw5pQRZM6Tqxk7tW0",NA,"BRSC4203006",NA,"BRA.24.49_1"
"fc249099",2020-05-23,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caçador",-26.76259804,-51.0545974657326,79313,"BRA","BR",76,"BRL","4203006","ChIJa3VgZNiw5pQRZM6Tqxk7tW0",NA,"BRSC4203006",NA,"BRA.24.49_1"
"fc249099",2020-05-24,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caçador",-26.76259804,-51.0545974657326,79313,"BRA","BR",76,"BRL","4203006","ChIJa3VgZNiw5pQRZM6Tqxk7tW0",NA,"BRSC4203006",NA,"BRA.24.49_1"
"fc249099",2020-05-25,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caçador",-26.76259804,-51.0545974657326,79313,"BRA","BR",76,"BRL","4203006","ChIJa3VgZNiw5pQRZM6Tqxk7tW0",NA,"BRSC4203006",NA,"BRA.24.49_1"
"fc249099",2020-05-26,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caçador",-26.76259804,-51.0545974657326,79313,"BRA","BR",76,"BRL","4203006","ChIJa3VgZNiw5pQRZM6Tqxk7tW0",NA,"BRSC4203006",NA,"BRA.24.49_1"
"fc249099",2020-05-27,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caçador",-26.76259804,-51.0545974657326,79313,"BRA","BR",76,"BRL","4203006","ChIJa3VgZNiw5pQRZM6Tqxk7tW0",NA,"BRSC4203006",NA,"BRA.24.49_1"
"fc249099",2020-05-28,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caçador",-26.76259804,-51.0545974657326,79313,"BRA","BR",76,"BRL","4203006","ChIJa3VgZNiw5pQRZM6Tqxk7tW0",NA,"BRSC4203006",NA,"BRA.24.49_1"
"fc249099",2020-05-29,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caçador",-26.76259804,-51.0545974657326,79313,"BRA","BR",76,"BRL","4203006","ChIJa3VgZNiw5pQRZM6Tqxk7tW0",NA,"BRSC4203006",NA,"BRA.24.49_1"
"fc249099",2020-05-30,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caçador",-26.76259804,-51.0545974657326,79313,"BRA","BR",76,"BRL","4203006","ChIJa3VgZNiw5pQRZM6Tqxk7tW0",NA,"BRSC4203006",NA,"BRA.24.49_1"
"fc249099",2020-05-31,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caçador",-26.76259804,-51.0545974657326,79313,"BRA","BR",76,"BRL","4203006","ChIJa3VgZNiw5pQRZM6Tqxk7tW0",NA,"BRSC4203006",NA,"BRA.24.49_1"
"fc249099",2020-06-01,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Caçador",-26.76259804,-51.0545974657326,79313,"BRA","BR",76,"BRL","4203006","ChIJa3VgZNiw5pQRZM6Tqxk7tW0",NA,"BRSC4203006",NA,"BRA.24.49_1"
"fc249099",2020-06-02,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Caçador",-26.76259804,-51.0545974657326,79313,"BRA","BR",76,"BRL","4203006","ChIJa3VgZNiw5pQRZM6Tqxk7tW0",NA,"BRSC4203006",NA,"BRA.24.49_1"
"fc249099",2020-06-03,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Caçador",-26.76259804,-51.0545974657326,79313,"BRA","BR",76,"BRL","4203006","ChIJa3VgZNiw5pQRZM6Tqxk7tW0",NA,"BRSC4203006",NA,"BRA.24.49_1"
"fc249099",2020-06-04,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","Caçador",-26.76259804,-51.0545974657326,79313,"BRA","BR",76,"BRL","4203006","ChIJa3VgZNiw5pQRZM6Tqxk7tW0",NA,"BRSC4203006",NA,"BRA.24.49_1"
"fc249099",2020-06-05,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caçador",-26.76259804,-51.0545974657326,79313,"BRA","BR",76,"BRL","4203006","ChIJa3VgZNiw5pQRZM6Tqxk7tW0",NA,"BRSC4203006",NA,"BRA.24.49_1"
"fc249099",2020-06-06,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caçador",-26.76259804,-51.0545974657326,79313,"BRA","BR",76,"BRL","4203006","ChIJa3VgZNiw5pQRZM6Tqxk7tW0",NA,"BRSC4203006",NA,"BRA.24.49_1"
"fc249099",2020-06-07,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caçador",-26.76259804,-51.0545974657326,79313,"BRA","BR",76,"BRL","4203006","ChIJa3VgZNiw5pQRZM6Tqxk7tW0",NA,"BRSC4203006",NA,"BRA.24.49_1"
"fc249099",2020-06-08,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caçador",-26.76259804,-51.0545974657326,79313,"BRA","BR",76,"BRL","4203006","ChIJa3VgZNiw5pQRZM6Tqxk7tW0",NA,"BRSC4203006",NA,"BRA.24.49_1"
"fc249099",2020-06-09,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caçador",-26.76259804,-51.0545974657326,79313,"BRA","BR",76,"BRL","4203006","ChIJa3VgZNiw5pQRZM6Tqxk7tW0",NA,"BRSC4203006",NA,"BRA.24.49_1"
"fc249099",2020-06-10,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caçador",-26.76259804,-51.0545974657326,79313,"BRA","BR",76,"BRL","4203006","ChIJa3VgZNiw5pQRZM6Tqxk7tW0",NA,"BRSC4203006",NA,"BRA.24.49_1"
"fc249099",2020-06-11,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caçador",-26.76259804,-51.0545974657326,79313,"BRA","BR",76,"BRL","4203006","ChIJa3VgZNiw5pQRZM6Tqxk7tW0",NA,"BRSC4203006",NA,"BRA.24.49_1"
"fc249099",2020-06-12,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caçador",-26.76259804,-51.0545974657326,79313,"BRA","BR",76,"BRL","4203006","ChIJa3VgZNiw5pQRZM6Tqxk7tW0",NA,"BRSC4203006",NA,"BRA.24.49_1"
