"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"34b2c2a5",2020-05-25,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-05-26,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-05-27,49,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-05-28,85,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-05-29,89,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-05-30,89,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-05-31,89,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-06-01,89,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-06-02,107,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-06-03,111,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-06-04,118,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-06-05,119,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-06-06,119,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-06-07,119,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-06-08,123,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-06-09,139,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-06-10,164,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-06-11,164,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-06-12,165,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-06-13,173,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-06-14,173,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-06-15,178,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-06-16,186,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-06-17,188,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-06-18,188,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-06-19,208,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-06-20,217,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-06-21,229,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-06-22,229,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-06-23,241,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-06-24,244,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-06-25,253,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-06-26,261,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-06-27,261,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-06-28,263,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-06-29,278,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-06-30,295,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-07-01,298,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-07-02,298,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-07-03,302,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
"34b2c2a5",2020-07-04,339,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Aurora do Pará",-2.2621001,-47.7095016130664,31773,"BRA","BR",76,"BRL","1500958",NA,NA,"BRPA1500958",NA,"BRA.14.13_1"
