"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"27598be1",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Joca Marques",-3.54401946,-42.4226175603602,5466,"BRA","BR",76,"BRL","2205458",NA,NA,"BRPI2205458",NA,"BRA.18.106_1"
"27598be1",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Joca Marques",-3.54401946,-42.4226175603602,5466,"BRA","BR",76,"BRL","2205458",NA,NA,"BRPI2205458",NA,"BRA.18.106_1"
"27598be1",2020-06-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Joca Marques",-3.54401946,-42.4226175603602,5466,"BRA","BR",76,"BRL","2205458",NA,NA,"BRPI2205458",NA,"BRA.18.106_1"
"27598be1",2020-06-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Joca Marques",-3.54401946,-42.4226175603602,5466,"BRA","BR",76,"BRL","2205458",NA,NA,"BRPI2205458",NA,"BRA.18.106_1"
"27598be1",2020-06-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Joca Marques",-3.54401946,-42.4226175603602,5466,"BRA","BR",76,"BRL","2205458",NA,NA,"BRPI2205458",NA,"BRA.18.106_1"
"27598be1",2020-06-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Joca Marques",-3.54401946,-42.4226175603602,5466,"BRA","BR",76,"BRL","2205458",NA,NA,"BRPI2205458",NA,"BRA.18.106_1"
"27598be1",2020-06-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Joca Marques",-3.54401946,-42.4226175603602,5466,"BRA","BR",76,"BRL","2205458",NA,NA,"BRPI2205458",NA,"BRA.18.106_1"
"27598be1",2020-06-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Joca Marques",-3.54401946,-42.4226175603602,5466,"BRA","BR",76,"BRL","2205458",NA,NA,"BRPI2205458",NA,"BRA.18.106_1"
"27598be1",2020-06-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Joca Marques",-3.54401946,-42.4226175603602,5466,"BRA","BR",76,"BRL","2205458",NA,NA,"BRPI2205458",NA,"BRA.18.106_1"
"27598be1",2020-06-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Joca Marques",-3.54401946,-42.4226175603602,5466,"BRA","BR",76,"BRL","2205458",NA,NA,"BRPI2205458",NA,"BRA.18.106_1"
"27598be1",2020-06-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Joca Marques",-3.54401946,-42.4226175603602,5466,"BRA","BR",76,"BRL","2205458",NA,NA,"BRPI2205458",NA,"BRA.18.106_1"
"27598be1",2020-06-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Joca Marques",-3.54401946,-42.4226175603602,5466,"BRA","BR",76,"BRL","2205458",NA,NA,"BRPI2205458",NA,"BRA.18.106_1"
"27598be1",2020-06-28,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Joca Marques",-3.54401946,-42.4226175603602,5466,"BRA","BR",76,"BRL","2205458",NA,NA,"BRPI2205458",NA,"BRA.18.106_1"
"27598be1",2020-06-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Joca Marques",-3.54401946,-42.4226175603602,5466,"BRA","BR",76,"BRL","2205458",NA,NA,"BRPI2205458",NA,"BRA.18.106_1"
