"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8ce04c19",2020-04-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Bragança",-1.16777301,-46.7628398090973,128914,"BRA","BR",76,"BRL","1501709","ChIJHZH3e8rerpIR6iMLIKiKmEk",NA,"BRPA1501709",NA,"BRA.14.24_1"
"8ce04c19",2020-04-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Bragança",-1.16777301,-46.7628398090973,128914,"BRA","BR",76,"BRL","1501709","ChIJHZH3e8rerpIR6iMLIKiKmEk",NA,"BRPA1501709",NA,"BRA.14.24_1"
"8ce04c19",2020-04-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Bragança",-1.16777301,-46.7628398090973,128914,"BRA","BR",76,"BRL","1501709","ChIJHZH3e8rerpIR6iMLIKiKmEk",NA,"BRPA1501709",NA,"BRA.14.24_1"
"8ce04c19",2020-04-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Bragança",-1.16777301,-46.7628398090973,128914,"BRA","BR",76,"BRL","1501709","ChIJHZH3e8rerpIR6iMLIKiKmEk",NA,"BRPA1501709",NA,"BRA.14.24_1"
"8ce04c19",2020-04-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Bragança",-1.16777301,-46.7628398090973,128914,"BRA","BR",76,"BRL","1501709","ChIJHZH3e8rerpIR6iMLIKiKmEk",NA,"BRPA1501709",NA,"BRA.14.24_1"
"8ce04c19",2020-04-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Bragança",-1.16777301,-46.7628398090973,128914,"BRA","BR",76,"BRL","1501709","ChIJHZH3e8rerpIR6iMLIKiKmEk",NA,"BRPA1501709",NA,"BRA.14.24_1"
"8ce04c19",2020-04-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Bragança",-1.16777301,-46.7628398090973,128914,"BRA","BR",76,"BRL","1501709","ChIJHZH3e8rerpIR6iMLIKiKmEk",NA,"BRPA1501709",NA,"BRA.14.24_1"
"8ce04c19",2020-04-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Bragança",-1.16777301,-46.7628398090973,128914,"BRA","BR",76,"BRL","1501709","ChIJHZH3e8rerpIR6iMLIKiKmEk",NA,"BRPA1501709",NA,"BRA.14.24_1"
"8ce04c19",2020-04-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,-4,0,0,-61.2,-85.19,-61.01,-62.5,3,"Brazil","Pará","Bragança",-1.16777301,-46.7628398090973,128914,"BRA","BR",76,"BRL","1501709","ChIJHZH3e8rerpIR6iMLIKiKmEk",NA,"BRPA1501709",NA,"BRA.14.24_1"
"8ce04c19",2020-04-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,-4,0,0,-61.2,-85.19,-61.01,-62.5,3,"Brazil","Pará","Bragança",-1.16777301,-46.7628398090973,128914,"BRA","BR",76,"BRL","1501709","ChIJHZH3e8rerpIR6iMLIKiKmEk",NA,"BRPA1501709",NA,"BRA.14.24_1"
"8ce04c19",2020-04-24,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Bragança",-1.16777301,-46.7628398090973,128914,"BRA","BR",76,"BRL","1501709","ChIJHZH3e8rerpIR6iMLIKiKmEk",NA,"BRPA1501709",NA,"BRA.14.24_1"
"8ce04c19",2020-04-25,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Bragança",-1.16777301,-46.7628398090973,128914,"BRA","BR",76,"BRL","1501709","ChIJHZH3e8rerpIR6iMLIKiKmEk",NA,"BRPA1501709",NA,"BRA.14.24_1"
"8ce04c19",2020-04-26,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Bragança",-1.16777301,-46.7628398090973,128914,"BRA","BR",76,"BRL","1501709","ChIJHZH3e8rerpIR6iMLIKiKmEk",NA,"BRPA1501709",NA,"BRA.14.24_1"
"8ce04c19",2020-04-27,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Bragança",-1.16777301,-46.7628398090973,128914,"BRA","BR",76,"BRL","1501709","ChIJHZH3e8rerpIR6iMLIKiKmEk",NA,"BRPA1501709",NA,"BRA.14.24_1"
"8ce04c19",2020-04-28,23,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Bragança",-1.16777301,-46.7628398090973,128914,"BRA","BR",76,"BRL","1501709","ChIJHZH3e8rerpIR6iMLIKiKmEk",NA,"BRPA1501709",NA,"BRA.14.24_1"
"8ce04c19",2020-04-29,28,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Bragança",-1.16777301,-46.7628398090973,128914,"BRA","BR",76,"BRL","1501709","ChIJHZH3e8rerpIR6iMLIKiKmEk",NA,"BRPA1501709",NA,"BRA.14.24_1"
"8ce04c19",2020-04-30,35,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Bragança",-1.16777301,-46.7628398090973,128914,"BRA","BR",76,"BRL","1501709","ChIJHZH3e8rerpIR6iMLIKiKmEk",NA,"BRPA1501709",NA,"BRA.14.24_1"
"8ce04c19",2020-05-01,42,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Bragança",-1.16777301,-46.7628398090973,128914,"BRA","BR",76,"BRL","1501709","ChIJHZH3e8rerpIR6iMLIKiKmEk",NA,"BRPA1501709",NA,"BRA.14.24_1"
"8ce04c19",2020-05-02,45,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Bragança",-1.16777301,-46.7628398090973,128914,"BRA","BR",76,"BRL","1501709","ChIJHZH3e8rerpIR6iMLIKiKmEk",NA,"BRPA1501709",NA,"BRA.14.24_1"
"8ce04c19",2020-05-03,48,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Bragança",-1.16777301,-46.7628398090973,128914,"BRA","BR",76,"BRL","1501709","ChIJHZH3e8rerpIR6iMLIKiKmEk",NA,"BRPA1501709",NA,"BRA.14.24_1"
"8ce04c19",2020-05-04,63,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Bragança",-1.16777301,-46.7628398090973,128914,"BRA","BR",76,"BRL","1501709","ChIJHZH3e8rerpIR6iMLIKiKmEk",NA,"BRPA1501709",NA,"BRA.14.24_1"
"8ce04c19",2020-05-05,63,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Bragança",-1.16777301,-46.7628398090973,128914,"BRA","BR",76,"BRL","1501709","ChIJHZH3e8rerpIR6iMLIKiKmEk",NA,"BRPA1501709",NA,"BRA.14.24_1"
"8ce04c19",2020-05-06,88,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,0,-66.15,-85.19,-66.67,-62.5,3,"Brazil","Pará","Bragança",-1.16777301,-46.7628398090973,128914,"BRA","BR",76,"BRL","1501709","ChIJHZH3e8rerpIR6iMLIKiKmEk",NA,"BRPA1501709",NA,"BRA.14.24_1"
