"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fac10948",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaporema",-23.33212662,-52.8126763006522,2241,"BRA","BR",76,"BRL","4109104",NA,NA,"BRPR4109104",NA,"BRA.16.135_1"
"fac10948",2020-05-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaporema",-23.33212662,-52.8126763006522,2241,"BRA","BR",76,"BRL","4109104",NA,NA,"BRPR4109104",NA,"BRA.16.135_1"
"fac10948",2020-05-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaporema",-23.33212662,-52.8126763006522,2241,"BRA","BR",76,"BRL","4109104",NA,NA,"BRPR4109104",NA,"BRA.16.135_1"
"fac10948",2020-05-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaporema",-23.33212662,-52.8126763006522,2241,"BRA","BR",76,"BRL","4109104",NA,NA,"BRPR4109104",NA,"BRA.16.135_1"
"fac10948",2020-05-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaporema",-23.33212662,-52.8126763006522,2241,"BRA","BR",76,"BRL","4109104",NA,NA,"BRPR4109104",NA,"BRA.16.135_1"
"fac10948",2020-06-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaporema",-23.33212662,-52.8126763006522,2241,"BRA","BR",76,"BRL","4109104",NA,NA,"BRPR4109104",NA,"BRA.16.135_1"
"fac10948",2020-06-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaporema",-23.33212662,-52.8126763006522,2241,"BRA","BR",76,"BRL","4109104",NA,NA,"BRPR4109104",NA,"BRA.16.135_1"
"fac10948",2020-06-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaporema",-23.33212662,-52.8126763006522,2241,"BRA","BR",76,"BRL","4109104",NA,NA,"BRPR4109104",NA,"BRA.16.135_1"
"fac10948",2020-06-04,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaporema",-23.33212662,-52.8126763006522,2241,"BRA","BR",76,"BRL","4109104",NA,NA,"BRPR4109104",NA,"BRA.16.135_1"
"fac10948",2020-06-05,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Guaporema",-23.33212662,-52.8126763006522,2241,"BRA","BR",76,"BRL","4109104",NA,NA,"BRPR4109104",NA,"BRA.16.135_1"
