"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"10189cf0",2020-07-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São Patrício",-15.35150099,-49.8422152203652,2037,"BRA","BR",76,"BRL","5220280",NA,NA,"BRGO5220280",NA,"BRA.9.218_1"
"10189cf0",2020-07-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São Patrício",-15.35150099,-49.8422152203652,2037,"BRA","BR",76,"BRL","5220280",NA,NA,"BRGO5220280",NA,"BRA.9.218_1"
"10189cf0",2020-07-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São Patrício",-15.35150099,-49.8422152203652,2037,"BRA","BR",76,"BRL","5220280",NA,NA,"BRGO5220280",NA,"BRA.9.218_1"
"10189cf0",2020-07-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São Patrício",-15.35150099,-49.8422152203652,2037,"BRA","BR",76,"BRL","5220280",NA,NA,"BRGO5220280",NA,"BRA.9.218_1"
"10189cf0",2020-07-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São Patrício",-15.35150099,-49.8422152203652,2037,"BRA","BR",76,"BRL","5220280",NA,NA,"BRGO5220280",NA,"BRA.9.218_1"
"10189cf0",2020-07-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São Patrício",-15.35150099,-49.8422152203652,2037,"BRA","BR",76,"BRL","5220280",NA,NA,"BRGO5220280",NA,"BRA.9.218_1"
"10189cf0",2020-07-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São Patrício",-15.35150099,-49.8422152203652,2037,"BRA","BR",76,"BRL","5220280",NA,NA,"BRGO5220280",NA,"BRA.9.218_1"
"10189cf0",2020-07-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São Patrício",-15.35150099,-49.8422152203652,2037,"BRA","BR",76,"BRL","5220280",NA,NA,"BRGO5220280",NA,"BRA.9.218_1"
"10189cf0",2020-07-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São Patrício",-15.35150099,-49.8422152203652,2037,"BRA","BR",76,"BRL","5220280",NA,NA,"BRGO5220280",NA,"BRA.9.218_1"
"10189cf0",2020-07-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São Patrício",-15.35150099,-49.8422152203652,2037,"BRA","BR",76,"BRL","5220280",NA,NA,"BRGO5220280",NA,"BRA.9.218_1"
