"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b4657f46",2020-04-03,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Cabo de Santo Agostinho",-8.2747221,-35.0921023718403,208944,"BRA","BR",76,"BRL","2602902","ChIJdZBtnuXvqgcR9rKnllmy11A",NA,"BRPE2602902",NA,"BRA.17.31_1"
"b4657f46",2020-04-04,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Cabo de Santo Agostinho",-8.2747221,-35.0921023718403,208944,"BRA","BR",76,"BRL","2602902","ChIJdZBtnuXvqgcR9rKnllmy11A",NA,"BRPE2602902",NA,"BRA.17.31_1"
"b4657f46",2020-04-05,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Cabo de Santo Agostinho",-8.2747221,-35.0921023718403,208944,"BRA","BR",76,"BRL","2602902","ChIJdZBtnuXvqgcR9rKnllmy11A",NA,"BRPE2602902",NA,"BRA.17.31_1"
"b4657f46",2020-04-06,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Cabo de Santo Agostinho",-8.2747221,-35.0921023718403,208944,"BRA","BR",76,"BRL","2602902","ChIJdZBtnuXvqgcR9rKnllmy11A",NA,"BRPE2602902",NA,"BRA.17.31_1"
"b4657f46",2020-04-07,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Cabo de Santo Agostinho",-8.2747221,-35.0921023718403,208944,"BRA","BR",76,"BRL","2602902","ChIJdZBtnuXvqgcR9rKnllmy11A",NA,"BRPE2602902",NA,"BRA.17.31_1"
"b4657f46",2020-04-08,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Cabo de Santo Agostinho",-8.2747221,-35.0921023718403,208944,"BRA","BR",76,"BRL","2602902","ChIJdZBtnuXvqgcR9rKnllmy11A",NA,"BRPE2602902",NA,"BRA.17.31_1"
"b4657f46",2020-04-09,12,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Cabo de Santo Agostinho",-8.2747221,-35.0921023718403,208944,"BRA","BR",76,"BRL","2602902","ChIJdZBtnuXvqgcR9rKnllmy11A",NA,"BRPE2602902",NA,"BRA.17.31_1"
"b4657f46",2020-04-10,13,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Cabo de Santo Agostinho",-8.2747221,-35.0921023718403,208944,"BRA","BR",76,"BRL","2602902","ChIJdZBtnuXvqgcR9rKnllmy11A",NA,"BRPE2602902",NA,"BRA.17.31_1"
"b4657f46",2020-04-11,14,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Cabo de Santo Agostinho",-8.2747221,-35.0921023718403,208944,"BRA","BR",76,"BRL","2602902","ChIJdZBtnuXvqgcR9rKnllmy11A",NA,"BRPE2602902",NA,"BRA.17.31_1"
"b4657f46",2020-04-12,15,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Cabo de Santo Agostinho",-8.2747221,-35.0921023718403,208944,"BRA","BR",76,"BRL","2602902","ChIJdZBtnuXvqgcR9rKnllmy11A",NA,"BRPE2602902",NA,"BRA.17.31_1"
"b4657f46",2020-04-13,15,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Cabo de Santo Agostinho",-8.2747221,-35.0921023718403,208944,"BRA","BR",76,"BRL","2602902","ChIJdZBtnuXvqgcR9rKnllmy11A",NA,"BRPE2602902",NA,"BRA.17.31_1"
"b4657f46",2020-04-14,19,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Cabo de Santo Agostinho",-8.2747221,-35.0921023718403,208944,"BRA","BR",76,"BRL","2602902","ChIJdZBtnuXvqgcR9rKnllmy11A",NA,"BRPE2602902",NA,"BRA.17.31_1"
"b4657f46",2020-04-15,18,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Cabo de Santo Agostinho",-8.2747221,-35.0921023718403,208944,"BRA","BR",76,"BRL","2602902","ChIJdZBtnuXvqgcR9rKnllmy11A",NA,"BRPE2602902",NA,"BRA.17.31_1"
"b4657f46",2020-04-16,19,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Cabo de Santo Agostinho",-8.2747221,-35.0921023718403,208944,"BRA","BR",76,"BRL","2602902","ChIJdZBtnuXvqgcR9rKnllmy11A",NA,"BRPE2602902",NA,"BRA.17.31_1"
"b4657f46",2020-04-17,21,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Cabo de Santo Agostinho",-8.2747221,-35.0921023718403,208944,"BRA","BR",76,"BRL","2602902","ChIJdZBtnuXvqgcR9rKnllmy11A",NA,"BRPE2602902",NA,"BRA.17.31_1"
"b4657f46",2020-04-18,22,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Cabo de Santo Agostinho",-8.2747221,-35.0921023718403,208944,"BRA","BR",76,"BRL","2602902","ChIJdZBtnuXvqgcR9rKnllmy11A",NA,"BRPE2602902",NA,"BRA.17.31_1"
"b4657f46",2020-04-19,27,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Cabo de Santo Agostinho",-8.2747221,-35.0921023718403,208944,"BRA","BR",76,"BRL","2602902","ChIJdZBtnuXvqgcR9rKnllmy11A",NA,"BRPE2602902",NA,"BRA.17.31_1"
"b4657f46",2020-04-20,30,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","Cabo de Santo Agostinho",-8.2747221,-35.0921023718403,208944,"BRA","BR",76,"BRL","2602902","ChIJdZBtnuXvqgcR9rKnllmy11A",NA,"BRPE2602902",NA,"BRA.17.31_1"
"b4657f46",2020-04-21,32,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","Cabo de Santo Agostinho",-8.2747221,-35.0921023718403,208944,"BRA","BR",76,"BRL","2602902","ChIJdZBtnuXvqgcR9rKnllmy11A",NA,"BRPE2602902",NA,"BRA.17.31_1"
"b4657f46",2020-04-22,40,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","Cabo de Santo Agostinho",-8.2747221,-35.0921023718403,208944,"BRA","BR",76,"BRL","2602902","ChIJdZBtnuXvqgcR9rKnllmy11A",NA,"BRPE2602902",NA,"BRA.17.31_1"
"b4657f46",2020-04-23,43,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,1,0,2,-65.1,-87.96,-65.48,-62.5,3,"Brazil","Pernambuco","Cabo de Santo Agostinho",-8.2747221,-35.0921023718403,208944,"BRA","BR",76,"BRL","2602902","ChIJdZBtnuXvqgcR9rKnllmy11A",NA,"BRPE2602902",NA,"BRA.17.31_1"
"b4657f46",2020-04-24,33,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Cabo de Santo Agostinho",-8.2747221,-35.0921023718403,208944,"BRA","BR",76,"BRL","2602902","ChIJdZBtnuXvqgcR9rKnllmy11A",NA,"BRPE2602902",NA,"BRA.17.31_1"
"b4657f46",2020-04-25,36,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Cabo de Santo Agostinho",-8.2747221,-35.0921023718403,208944,"BRA","BR",76,"BRL","2602902","ChIJdZBtnuXvqgcR9rKnllmy11A",NA,"BRPE2602902",NA,"BRA.17.31_1"
"b4657f46",2020-04-26,54,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Cabo de Santo Agostinho",-8.2747221,-35.0921023718403,208944,"BRA","BR",76,"BRL","2602902","ChIJdZBtnuXvqgcR9rKnllmy11A",NA,"BRPE2602902",NA,"BRA.17.31_1"
"b4657f46",2020-04-27,66,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Cabo de Santo Agostinho",-8.2747221,-35.0921023718403,208944,"BRA","BR",76,"BRL","2602902","ChIJdZBtnuXvqgcR9rKnllmy11A",NA,"BRPE2602902",NA,"BRA.17.31_1"
"b4657f46",2020-04-28,71,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Cabo de Santo Agostinho",-8.2747221,-35.0921023718403,208944,"BRA","BR",76,"BRL","2602902","ChIJdZBtnuXvqgcR9rKnllmy11A",NA,"BRPE2602902",NA,"BRA.17.31_1"
"b4657f46",2020-04-29,76,15,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Cabo de Santo Agostinho",-8.2747221,-35.0921023718403,208944,"BRA","BR",76,"BRL","2602902","ChIJdZBtnuXvqgcR9rKnllmy11A",NA,"BRPE2602902",NA,"BRA.17.31_1"
"b4657f46",2020-04-30,81,15,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Cabo de Santo Agostinho",-8.2747221,-35.0921023718403,208944,"BRA","BR",76,"BRL","2602902","ChIJdZBtnuXvqgcR9rKnllmy11A",NA,"BRPE2602902",NA,"BRA.17.31_1"
"b4657f46",2020-05-01,98,16,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Cabo de Santo Agostinho",-8.2747221,-35.0921023718403,208944,"BRA","BR",76,"BRL","2602902","ChIJdZBtnuXvqgcR9rKnllmy11A",NA,"BRPE2602902",NA,"BRA.17.31_1"
"b4657f46",2020-05-02,109,17,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Cabo de Santo Agostinho",-8.2747221,-35.0921023718403,208944,"BRA","BR",76,"BRL","2602902","ChIJdZBtnuXvqgcR9rKnllmy11A",NA,"BRPE2602902",NA,"BRA.17.31_1"
"b4657f46",2020-05-03,132,19,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Cabo de Santo Agostinho",-8.2747221,-35.0921023718403,208944,"BRA","BR",76,"BRL","2602902","ChIJdZBtnuXvqgcR9rKnllmy11A",NA,"BRPE2602902",NA,"BRA.17.31_1"
