"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"539207a0",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-05-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-05-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-05-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-05-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-05-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-05-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-05-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-05-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-05-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-05-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-05-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-05-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-05-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-05-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-05-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-06-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-06-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-06-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-06-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-06-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-06-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-06-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-06-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-06-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-06-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-06-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-06-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-06-13,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-06-14,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-06-15,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
"539207a0",2020-06-16,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Água Boa",-14.14696741,-52.3622760212756,26204,"BRA","BR",76,"BRL","5100201","ChIJS1MP0yS3bZMR3-jsSxvtGt4",NA,"BRMT5100201",NA,"BRA.12.2_1"
