"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f9b1febf",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Machadinho D'Oeste",-9.18566656,-61.9272815420716,40867,"BRA","BR",76,"BRL","1100130","ChIJXW3Jl3_UypMRBb0nkJDt7tc",NA,"BRRO1100130",NA,"BRA.22.24_1"
"f9b1febf",2020-05-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Machadinho D'Oeste",-9.18566656,-61.9272815420716,40867,"BRA","BR",76,"BRL","1100130","ChIJXW3Jl3_UypMRBb0nkJDt7tc",NA,"BRRO1100130",NA,"BRA.22.24_1"
"f9b1febf",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,0,-69.27,-85.19,-66.67,-87.5,3,"Brazil","Rondônia","Machadinho D'Oeste",-9.18566656,-61.9272815420716,40867,"BRA","BR",76,"BRL","1100130","ChIJXW3Jl3_UypMRBb0nkJDt7tc",NA,"BRRO1100130",NA,"BRA.22.24_1"
"f9b1febf",2020-05-07,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Machadinho D'Oeste",-9.18566656,-61.9272815420716,40867,"BRA","BR",76,"BRL","1100130","ChIJXW3Jl3_UypMRBb0nkJDt7tc",NA,"BRRO1100130",NA,"BRA.22.24_1"
"f9b1febf",2020-05-08,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Machadinho D'Oeste",-9.18566656,-61.9272815420716,40867,"BRA","BR",76,"BRL","1100130","ChIJXW3Jl3_UypMRBb0nkJDt7tc",NA,"BRRO1100130",NA,"BRA.22.24_1"
"f9b1febf",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Machadinho D'Oeste",-9.18566656,-61.9272815420716,40867,"BRA","BR",76,"BRL","1100130","ChIJXW3Jl3_UypMRBb0nkJDt7tc",NA,"BRRO1100130",NA,"BRA.22.24_1"
"f9b1febf",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Machadinho D'Oeste",-9.18566656,-61.9272815420716,40867,"BRA","BR",76,"BRL","1100130","ChIJXW3Jl3_UypMRBb0nkJDt7tc",NA,"BRRO1100130",NA,"BRA.22.24_1"
"f9b1febf",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Machadinho D'Oeste",-9.18566656,-61.9272815420716,40867,"BRA","BR",76,"BRL","1100130","ChIJXW3Jl3_UypMRBb0nkJDt7tc",NA,"BRRO1100130",NA,"BRA.22.24_1"
"f9b1febf",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Machadinho D'Oeste",-9.18566656,-61.9272815420716,40867,"BRA","BR",76,"BRL","1100130","ChIJXW3Jl3_UypMRBb0nkJDt7tc",NA,"BRRO1100130",NA,"BRA.22.24_1"
"f9b1febf",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Machadinho D'Oeste",-9.18566656,-61.9272815420716,40867,"BRA","BR",76,"BRL","1100130","ChIJXW3Jl3_UypMRBb0nkJDt7tc",NA,"BRRO1100130",NA,"BRA.22.24_1"
"f9b1febf",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Machadinho D'Oeste",-9.18566656,-61.9272815420716,40867,"BRA","BR",76,"BRL","1100130","ChIJXW3Jl3_UypMRBb0nkJDt7tc",NA,"BRRO1100130",NA,"BRA.22.24_1"
"f9b1febf",2020-05-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Machadinho D'Oeste",-9.18566656,-61.9272815420716,40867,"BRA","BR",76,"BRL","1100130","ChIJXW3Jl3_UypMRBb0nkJDt7tc",NA,"BRRO1100130",NA,"BRA.22.24_1"
"f9b1febf",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Machadinho D'Oeste",-9.18566656,-61.9272815420716,40867,"BRA","BR",76,"BRL","1100130","ChIJXW3Jl3_UypMRBb0nkJDt7tc",NA,"BRRO1100130",NA,"BRA.22.24_1"
"f9b1febf",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Machadinho D'Oeste",-9.18566656,-61.9272815420716,40867,"BRA","BR",76,"BRL","1100130","ChIJXW3Jl3_UypMRBb0nkJDt7tc",NA,"BRRO1100130",NA,"BRA.22.24_1"
"f9b1febf",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Machadinho D'Oeste",-9.18566656,-61.9272815420716,40867,"BRA","BR",76,"BRL","1100130","ChIJXW3Jl3_UypMRBb0nkJDt7tc",NA,"BRRO1100130",NA,"BRA.22.24_1"
"f9b1febf",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Machadinho D'Oeste",-9.18566656,-61.9272815420716,40867,"BRA","BR",76,"BRL","1100130","ChIJXW3Jl3_UypMRBb0nkJDt7tc",NA,"BRRO1100130",NA,"BRA.22.24_1"
"f9b1febf",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Machadinho D'Oeste",-9.18566656,-61.9272815420716,40867,"BRA","BR",76,"BRL","1100130","ChIJXW3Jl3_UypMRBb0nkJDt7tc",NA,"BRRO1100130",NA,"BRA.22.24_1"
"f9b1febf",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Machadinho D'Oeste",-9.18566656,-61.9272815420716,40867,"BRA","BR",76,"BRL","1100130","ChIJXW3Jl3_UypMRBb0nkJDt7tc",NA,"BRRO1100130",NA,"BRA.22.24_1"
"f9b1febf",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Machadinho D'Oeste",-9.18566656,-61.9272815420716,40867,"BRA","BR",76,"BRL","1100130","ChIJXW3Jl3_UypMRBb0nkJDt7tc",NA,"BRRO1100130",NA,"BRA.22.24_1"
