"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d48663bf",2020-04-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-04-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-05-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-05-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-05-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-05-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-05-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-05-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-05-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-05-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-05-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-05-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-05-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-05-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-05-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-05-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-05-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-05-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-06-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-06-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-06-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-06-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-06-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-06-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-06-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-06-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
"d48663bf",2020-06-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Aracatu",-14.32730484,-41.3783748527551,13045,"BRA","BR",76,"BRL","2902005","ChIJUZAZaVwrRAcRmwZt3NWQa2E",NA,"BRBA2902005",NA,"BRA.5.24_1"
