"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"073b3e20",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Rochedo",-19.978242875,-54.6721147688207,5079,"BRA","BR",76,"BRL","5007505",NA,NA,"BRMS5007505",NA,"BRA.11.65_1"
"073b3e20",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Rochedo",-19.978242875,-54.6721147688207,5079,"BRA","BR",76,"BRL","5007505",NA,NA,"BRMS5007505",NA,"BRA.11.65_1"
"073b3e20",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Rochedo",-19.978242875,-54.6721147688207,5079,"BRA","BR",76,"BRL","5007505",NA,NA,"BRMS5007505",NA,"BRA.11.65_1"
"073b3e20",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Rochedo",-19.978242875,-54.6721147688207,5079,"BRA","BR",76,"BRL","5007505",NA,NA,"BRMS5007505",NA,"BRA.11.65_1"
"073b3e20",2020-06-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Rochedo",-19.978242875,-54.6721147688207,5079,"BRA","BR",76,"BRL","5007505",NA,NA,"BRMS5007505",NA,"BRA.11.65_1"
"073b3e20",2020-06-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Rochedo",-19.978242875,-54.6721147688207,5079,"BRA","BR",76,"BRL","5007505",NA,NA,"BRMS5007505",NA,"BRA.11.65_1"
"073b3e20",2020-06-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Rochedo",-19.978242875,-54.6721147688207,5079,"BRA","BR",76,"BRL","5007505",NA,NA,"BRMS5007505",NA,"BRA.11.65_1"
"073b3e20",2020-06-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Rochedo",-19.978242875,-54.6721147688207,5079,"BRA","BR",76,"BRL","5007505",NA,NA,"BRMS5007505",NA,"BRA.11.65_1"
"073b3e20",2020-06-26,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Rochedo",-19.978242875,-54.6721147688207,5079,"BRA","BR",76,"BRL","5007505",NA,NA,"BRMS5007505",NA,"BRA.11.65_1"
"073b3e20",2020-06-27,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Rochedo",-19.978242875,-54.6721147688207,5079,"BRA","BR",76,"BRL","5007505",NA,NA,"BRMS5007505",NA,"BRA.11.65_1"
"073b3e20",2020-06-28,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Rochedo",-19.978242875,-54.6721147688207,5079,"BRA","BR",76,"BRL","5007505",NA,NA,"BRMS5007505",NA,"BRA.11.65_1"
