"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"76af0c46",2020-04-21,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-04-22,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-04-23,5,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-04-24,6,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-04-25,7,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-04-26,9,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-04-27,11,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-04-28,11,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-04-29,10,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-04-30,13,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-05-01,14,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-05-02,16,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-05-03,17,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-05-04,17,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-05-05,18,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-05-06,20,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-05-07,25,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-05-08,28,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-05-09,30,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-05-10,32,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-05-11,32,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-05-12,35,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-05-13,37,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-05-14,42,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-05-15,53,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-05-16,57,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-05-17,57,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-05-18,60,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-05-19,66,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-05-20,68,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-05-21,73,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-05-22,77,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-05-23,79,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-05-24,79,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-05-25,87,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-05-26,89,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-05-27,92,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-05-28,97,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-05-29,103,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-05-30,113,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-05-31,116,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-06-01,116,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-06-02,129,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
"76af0c46",2020-06-03,151,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Isabel",-23.29361534,-46.2349973614021,57966,"BRA","BR",76,"BRL","3546801","ChIJk_re9YmBzpQR1h7gXWMTMJI",NA,"BRSP3546801",NA,"BRA.25.526_1"
