"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"84759380",2020-04-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Várzea Alegre",-6.745622635,-39.2187108697374,40903,"BRA","BR",76,"BRL","2314003","ChIJf7AdHM-yowcR5_1br4Zea9w",NA,"BRCE2314003",NA,"BRA.6.183_1"
"84759380",2020-04-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Várzea Alegre",-6.745622635,-39.2187108697374,40903,"BRA","BR",76,"BRL","2314003","ChIJf7AdHM-yowcR5_1br4Zea9w",NA,"BRCE2314003",NA,"BRA.6.183_1"
"84759380",2020-04-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Várzea Alegre",-6.745622635,-39.2187108697374,40903,"BRA","BR",76,"BRL","2314003","ChIJf7AdHM-yowcR5_1br4Zea9w",NA,"BRCE2314003",NA,"BRA.6.183_1"
"84759380",2020-04-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Várzea Alegre",-6.745622635,-39.2187108697374,40903,"BRA","BR",76,"BRL","2314003","ChIJf7AdHM-yowcR5_1br4Zea9w",NA,"BRCE2314003",NA,"BRA.6.183_1"
"84759380",2020-04-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Várzea Alegre",-6.745622635,-39.2187108697374,40903,"BRA","BR",76,"BRL","2314003","ChIJf7AdHM-yowcR5_1br4Zea9w",NA,"BRCE2314003",NA,"BRA.6.183_1"
"84759380",2020-04-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Várzea Alegre",-6.745622635,-39.2187108697374,40903,"BRA","BR",76,"BRL","2314003","ChIJf7AdHM-yowcR5_1br4Zea9w",NA,"BRCE2314003",NA,"BRA.6.183_1"
"84759380",2020-04-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Várzea Alegre",-6.745622635,-39.2187108697374,40903,"BRA","BR",76,"BRL","2314003","ChIJf7AdHM-yowcR5_1br4Zea9w",NA,"BRCE2314003",NA,"BRA.6.183_1"
"84759380",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Várzea Alegre",-6.745622635,-39.2187108697374,40903,"BRA","BR",76,"BRL","2314003","ChIJf7AdHM-yowcR5_1br4Zea9w",NA,"BRCE2314003",NA,"BRA.6.183_1"
"84759380",2020-04-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Várzea Alegre",-6.745622635,-39.2187108697374,40903,"BRA","BR",76,"BRL","2314003","ChIJf7AdHM-yowcR5_1br4Zea9w",NA,"BRCE2314003",NA,"BRA.6.183_1"
"84759380",2020-04-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Várzea Alegre",-6.745622635,-39.2187108697374,40903,"BRA","BR",76,"BRL","2314003","ChIJf7AdHM-yowcR5_1br4Zea9w",NA,"BRCE2314003",NA,"BRA.6.183_1"
"84759380",2020-04-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,2,0,0,-60.94,-83.33,-60.71,-62.5,3,"Brazil","Ceará","Várzea Alegre",-6.745622635,-39.2187108697374,40903,"BRA","BR",76,"BRL","2314003","ChIJf7AdHM-yowcR5_1br4Zea9w",NA,"BRCE2314003",NA,"BRA.6.183_1"
"84759380",2020-04-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,2,0,0,-60.94,-83.33,-60.71,-62.5,3,"Brazil","Ceará","Várzea Alegre",-6.745622635,-39.2187108697374,40903,"BRA","BR",76,"BRL","2314003","ChIJf7AdHM-yowcR5_1br4Zea9w",NA,"BRCE2314003",NA,"BRA.6.183_1"
"84759380",2020-04-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Várzea Alegre",-6.745622635,-39.2187108697374,40903,"BRA","BR",76,"BRL","2314003","ChIJf7AdHM-yowcR5_1br4Zea9w",NA,"BRCE2314003",NA,"BRA.6.183_1"
"84759380",2020-04-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Várzea Alegre",-6.745622635,-39.2187108697374,40903,"BRA","BR",76,"BRL","2314003","ChIJf7AdHM-yowcR5_1br4Zea9w",NA,"BRCE2314003",NA,"BRA.6.183_1"
"84759380",2020-04-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Várzea Alegre",-6.745622635,-39.2187108697374,40903,"BRA","BR",76,"BRL","2314003","ChIJf7AdHM-yowcR5_1br4Zea9w",NA,"BRCE2314003",NA,"BRA.6.183_1"
"84759380",2020-04-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Várzea Alegre",-6.745622635,-39.2187108697374,40903,"BRA","BR",76,"BRL","2314003","ChIJf7AdHM-yowcR5_1br4Zea9w",NA,"BRCE2314003",NA,"BRA.6.183_1"
"84759380",2020-04-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Várzea Alegre",-6.745622635,-39.2187108697374,40903,"BRA","BR",76,"BRL","2314003","ChIJf7AdHM-yowcR5_1br4Zea9w",NA,"BRCE2314003",NA,"BRA.6.183_1"
"84759380",2020-04-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Várzea Alegre",-6.745622635,-39.2187108697374,40903,"BRA","BR",76,"BRL","2314003","ChIJf7AdHM-yowcR5_1br4Zea9w",NA,"BRCE2314003",NA,"BRA.6.183_1"
"84759380",2020-04-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Várzea Alegre",-6.745622635,-39.2187108697374,40903,"BRA","BR",76,"BRL","2314003","ChIJf7AdHM-yowcR5_1br4Zea9w",NA,"BRCE2314003",NA,"BRA.6.183_1"
"84759380",2020-04-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Várzea Alegre",-6.745622635,-39.2187108697374,40903,"BRA","BR",76,"BRL","2314003","ChIJf7AdHM-yowcR5_1br4Zea9w",NA,"BRCE2314003",NA,"BRA.6.183_1"
"84759380",2020-04-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Várzea Alegre",-6.745622635,-39.2187108697374,40903,"BRA","BR",76,"BRL","2314003","ChIJf7AdHM-yowcR5_1br4Zea9w",NA,"BRCE2314003",NA,"BRA.6.183_1"
"84759380",2020-04-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Várzea Alegre",-6.745622635,-39.2187108697374,40903,"BRA","BR",76,"BRL","2314003","ChIJf7AdHM-yowcR5_1br4Zea9w",NA,"BRCE2314003",NA,"BRA.6.183_1"
"84759380",2020-05-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Várzea Alegre",-6.745622635,-39.2187108697374,40903,"BRA","BR",76,"BRL","2314003","ChIJf7AdHM-yowcR5_1br4Zea9w",NA,"BRCE2314003",NA,"BRA.6.183_1"
"84759380",2020-05-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Várzea Alegre",-6.745622635,-39.2187108697374,40903,"BRA","BR",76,"BRL","2314003","ChIJf7AdHM-yowcR5_1br4Zea9w",NA,"BRCE2314003",NA,"BRA.6.183_1"
"84759380",2020-05-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Várzea Alegre",-6.745622635,-39.2187108697374,40903,"BRA","BR",76,"BRL","2314003","ChIJf7AdHM-yowcR5_1br4Zea9w",NA,"BRCE2314003",NA,"BRA.6.183_1"
"84759380",2020-05-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Várzea Alegre",-6.745622635,-39.2187108697374,40903,"BRA","BR",76,"BRL","2314003","ChIJf7AdHM-yowcR5_1br4Zea9w",NA,"BRCE2314003",NA,"BRA.6.183_1"
"84759380",2020-05-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Várzea Alegre",-6.745622635,-39.2187108697374,40903,"BRA","BR",76,"BRL","2314003","ChIJf7AdHM-yowcR5_1br4Zea9w",NA,"BRCE2314003",NA,"BRA.6.183_1"
"84759380",2020-05-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,0,-68.23,-83.33,-69.05,-62.5,3,"Brazil","Ceará","Várzea Alegre",-6.745622635,-39.2187108697374,40903,"BRA","BR",76,"BRL","2314003","ChIJf7AdHM-yowcR5_1br4Zea9w",NA,"BRCE2314003",NA,"BRA.6.183_1"
"84759380",2020-05-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","Várzea Alegre",-6.745622635,-39.2187108697374,40903,"BRA","BR",76,"BRL","2314003","ChIJf7AdHM-yowcR5_1br4Zea9w",NA,"BRCE2314003",NA,"BRA.6.183_1"
"84759380",2020-05-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Várzea Alegre",-6.745622635,-39.2187108697374,40903,"BRA","BR",76,"BRL","2314003","ChIJf7AdHM-yowcR5_1br4Zea9w",NA,"BRCE2314003",NA,"BRA.6.183_1"
