"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e2678c10",2020-06-22,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-06-23,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-06-24,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-06-25,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-06-26,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-06-27,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-06-28,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-06-29,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-06-30,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-07-01,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-07-02,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-07-03,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-07-04,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-07-05,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-07-06,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-07-07,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-07-08,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-07-09,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-07-10,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-07-11,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-07-12,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-07-13,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-07-14,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-07-15,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-07-16,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-07-17,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-07-18,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-07-19,86,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-07-20,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-07-21,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-07-22,90,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-07-23,92,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-07-24,94,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-07-25,95,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-07-26,95,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-07-27,95,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-07-28,100,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-07-29,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-07-30,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-07-31,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-08-01,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-08-02,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-08-03,104,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-08-04,104,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-08-05,104,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-08-06,105,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-08-07,106,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-08-08,106,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-08-09,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-08-10,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-08-11,111,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-08-12,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-08-13,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-08-14,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-08-15,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-08-16,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-08-17,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-08-18,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-08-19,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
"e2678c10",2020-08-20,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto dos Gaúchos",-11.7683773,-56.7007072627758,5363,"BRA","BR",76,"BRL","5106802",NA,NA,"BRMT5106802",NA,"BRA.12.92_1"
