"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"42150d4a",2020-05-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-05-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-05-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-05-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-05-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-05-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-05-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-05-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-05-15,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-05-16,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-05-17,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-05-18,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-05-19,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-05-20,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-05-21,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-05-22,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-05-23,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-05-24,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-05-25,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-05-26,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-05-27,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-05-28,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-05-29,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-05-30,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-05-31,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-06-01,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-06-02,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-06-03,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-06-04,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-06-05,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-06-06,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-06-07,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-06-08,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-06-09,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-06-10,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-06-11,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-06-12,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-06-13,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-06-14,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-06-15,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-06-16,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-06-17,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-06-18,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-06-19,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-06-20,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-06-21,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-06-22,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-06-23,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-06-24,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-06-25,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
"42150d4a",2020-06-26,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Martinópolis",-22.202044485,-51.1303047193739,26628,"BRA","BR",76,"BRL","3529203","ChIJFycp9XNtlJQRE8Cm7xGqQ24",NA,"BRSP3529203",NA,"BRA.25.330_1"
