"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"423f2741",2020-05-15,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Lagoa Grande",-8.799523355,-40.2367106238592,25849,"BRA","BR",76,"BRL","2608750",NA,NA,"BRPE2608750",NA,"BRA.17.99_1"
"423f2741",2020-05-16,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Lagoa Grande",-8.799523355,-40.2367106238592,25849,"BRA","BR",76,"BRL","2608750",NA,NA,"BRPE2608750",NA,"BRA.17.99_1"
"423f2741",2020-05-17,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Lagoa Grande",-8.799523355,-40.2367106238592,25849,"BRA","BR",76,"BRL","2608750",NA,NA,"BRPE2608750",NA,"BRA.17.99_1"
"423f2741",2020-05-18,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Lagoa Grande",-8.799523355,-40.2367106238592,25849,"BRA","BR",76,"BRL","2608750",NA,NA,"BRPE2608750",NA,"BRA.17.99_1"
"423f2741",2020-05-19,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Lagoa Grande",-8.799523355,-40.2367106238592,25849,"BRA","BR",76,"BRL","2608750",NA,NA,"BRPE2608750",NA,"BRA.17.99_1"
"423f2741",2020-05-20,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Lagoa Grande",-8.799523355,-40.2367106238592,25849,"BRA","BR",76,"BRL","2608750",NA,NA,"BRPE2608750",NA,"BRA.17.99_1"
"423f2741",2020-05-21,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Lagoa Grande",-8.799523355,-40.2367106238592,25849,"BRA","BR",76,"BRL","2608750",NA,NA,"BRPE2608750",NA,"BRA.17.99_1"
"423f2741",2020-05-22,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Lagoa Grande",-8.799523355,-40.2367106238592,25849,"BRA","BR",76,"BRL","2608750",NA,NA,"BRPE2608750",NA,"BRA.17.99_1"
"423f2741",2020-05-23,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Lagoa Grande",-8.799523355,-40.2367106238592,25849,"BRA","BR",76,"BRL","2608750",NA,NA,"BRPE2608750",NA,"BRA.17.99_1"
"423f2741",2020-05-24,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Lagoa Grande",-8.799523355,-40.2367106238592,25849,"BRA","BR",76,"BRL","2608750",NA,NA,"BRPE2608750",NA,"BRA.17.99_1"
"423f2741",2020-05-25,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Lagoa Grande",-8.799523355,-40.2367106238592,25849,"BRA","BR",76,"BRL","2608750",NA,NA,"BRPE2608750",NA,"BRA.17.99_1"
"423f2741",2020-05-26,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Lagoa Grande",-8.799523355,-40.2367106238592,25849,"BRA","BR",76,"BRL","2608750",NA,NA,"BRPE2608750",NA,"BRA.17.99_1"
"423f2741",2020-05-27,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Lagoa Grande",-8.799523355,-40.2367106238592,25849,"BRA","BR",76,"BRL","2608750",NA,NA,"BRPE2608750",NA,"BRA.17.99_1"
"423f2741",2020-05-28,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Lagoa Grande",-8.799523355,-40.2367106238592,25849,"BRA","BR",76,"BRL","2608750",NA,NA,"BRPE2608750",NA,"BRA.17.99_1"
