"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8cb9c785",2020-03-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-47.92,-85.19,-54.76,0,3,"Brazil","Pará","Tucuruí",-3.79988742,-49.8067244475715,115144,"BRA","BR",76,"BRL","1508100","ChIJ03ksBZfsv5IR7Xq0BsnMlL4",NA,"BRPA1508100",NA,"BRA.14.138_1"
"8cb9c785",2020-04-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Tucuruí",-3.79988742,-49.8067244475715,115144,"BRA","BR",76,"BRL","1508100","ChIJ03ksBZfsv5IR7Xq0BsnMlL4",NA,"BRPA1508100",NA,"BRA.14.138_1"
"8cb9c785",2020-04-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Tucuruí",-3.79988742,-49.8067244475715,115144,"BRA","BR",76,"BRL","1508100","ChIJ03ksBZfsv5IR7Xq0BsnMlL4",NA,"BRPA1508100",NA,"BRA.14.138_1"
"8cb9c785",2020-04-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Tucuruí",-3.79988742,-49.8067244475715,115144,"BRA","BR",76,"BRL","1508100","ChIJ03ksBZfsv5IR7Xq0BsnMlL4",NA,"BRPA1508100",NA,"BRA.14.138_1"
"8cb9c785",2020-04-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Tucuruí",-3.79988742,-49.8067244475715,115144,"BRA","BR",76,"BRL","1508100","ChIJ03ksBZfsv5IR7Xq0BsnMlL4",NA,"BRPA1508100",NA,"BRA.14.138_1"
"8cb9c785",2020-04-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Tucuruí",-3.79988742,-49.8067244475715,115144,"BRA","BR",76,"BRL","1508100","ChIJ03ksBZfsv5IR7Xq0BsnMlL4",NA,"BRPA1508100",NA,"BRA.14.138_1"
"8cb9c785",2020-04-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Tucuruí",-3.79988742,-49.8067244475715,115144,"BRA","BR",76,"BRL","1508100","ChIJ03ksBZfsv5IR7Xq0BsnMlL4",NA,"BRPA1508100",NA,"BRA.14.138_1"
"8cb9c785",2020-04-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Tucuruí",-3.79988742,-49.8067244475715,115144,"BRA","BR",76,"BRL","1508100","ChIJ03ksBZfsv5IR7Xq0BsnMlL4",NA,"BRPA1508100",NA,"BRA.14.138_1"
"8cb9c785",2020-04-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Tucuruí",-3.79988742,-49.8067244475715,115144,"BRA","BR",76,"BRL","1508100","ChIJ03ksBZfsv5IR7Xq0BsnMlL4",NA,"BRPA1508100",NA,"BRA.14.138_1"
"8cb9c785",2020-04-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Tucuruí",-3.79988742,-49.8067244475715,115144,"BRA","BR",76,"BRL","1508100","ChIJ03ksBZfsv5IR7Xq0BsnMlL4",NA,"BRPA1508100",NA,"BRA.14.138_1"
"8cb9c785",2020-04-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Tucuruí",-3.79988742,-49.8067244475715,115144,"BRA","BR",76,"BRL","1508100","ChIJ03ksBZfsv5IR7Xq0BsnMlL4",NA,"BRPA1508100",NA,"BRA.14.138_1"
"8cb9c785",2020-04-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Tucuruí",-3.79988742,-49.8067244475715,115144,"BRA","BR",76,"BRL","1508100","ChIJ03ksBZfsv5IR7Xq0BsnMlL4",NA,"BRPA1508100",NA,"BRA.14.138_1"
"8cb9c785",2020-04-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Tucuruí",-3.79988742,-49.8067244475715,115144,"BRA","BR",76,"BRL","1508100","ChIJ03ksBZfsv5IR7Xq0BsnMlL4",NA,"BRPA1508100",NA,"BRA.14.138_1"
"8cb9c785",2020-04-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Tucuruí",-3.79988742,-49.8067244475715,115144,"BRA","BR",76,"BRL","1508100","ChIJ03ksBZfsv5IR7Xq0BsnMlL4",NA,"BRPA1508100",NA,"BRA.14.138_1"
"8cb9c785",2020-04-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Tucuruí",-3.79988742,-49.8067244475715,115144,"BRA","BR",76,"BRL","1508100","ChIJ03ksBZfsv5IR7Xq0BsnMlL4",NA,"BRPA1508100",NA,"BRA.14.138_1"
"8cb9c785",2020-04-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Tucuruí",-3.79988742,-49.8067244475715,115144,"BRA","BR",76,"BRL","1508100","ChIJ03ksBZfsv5IR7Xq0BsnMlL4",NA,"BRPA1508100",NA,"BRA.14.138_1"
"8cb9c785",2020-04-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Tucuruí",-3.79988742,-49.8067244475715,115144,"BRA","BR",76,"BRL","1508100","ChIJ03ksBZfsv5IR7Xq0BsnMlL4",NA,"BRPA1508100",NA,"BRA.14.138_1"
"8cb9c785",2020-04-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Tucuruí",-3.79988742,-49.8067244475715,115144,"BRA","BR",76,"BRL","1508100","ChIJ03ksBZfsv5IR7Xq0BsnMlL4",NA,"BRPA1508100",NA,"BRA.14.138_1"
"8cb9c785",2020-04-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Tucuruí",-3.79988742,-49.8067244475715,115144,"BRA","BR",76,"BRL","1508100","ChIJ03ksBZfsv5IR7Xq0BsnMlL4",NA,"BRPA1508100",NA,"BRA.14.138_1"
