"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"90b92fe1",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Pirassununga",-21.97179699,-47.4193166772718,76877,"BRA","BR",76,"BRL","3539301","ChIJbyN6NMQAyJQRen4kry7inJ8",NA,"BRSP3539301",NA,"BRA.25.437_1"
"90b92fe1",2020-04-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Pirassununga",-21.97179699,-47.4193166772718,76877,"BRA","BR",76,"BRL","3539301","ChIJbyN6NMQAyJQRen4kry7inJ8",NA,"BRSP3539301",NA,"BRA.25.437_1"
"90b92fe1",2020-04-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Pirassununga",-21.97179699,-47.4193166772718,76877,"BRA","BR",76,"BRL","3539301","ChIJbyN6NMQAyJQRen4kry7inJ8",NA,"BRSP3539301",NA,"BRA.25.437_1"
"90b92fe1",2020-04-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Pirassununga",-21.97179699,-47.4193166772718,76877,"BRA","BR",76,"BRL","3539301","ChIJbyN6NMQAyJQRen4kry7inJ8",NA,"BRSP3539301",NA,"BRA.25.437_1"
"90b92fe1",2020-04-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Pirassununga",-21.97179699,-47.4193166772718,76877,"BRA","BR",76,"BRL","3539301","ChIJbyN6NMQAyJQRen4kry7inJ8",NA,"BRSP3539301",NA,"BRA.25.437_1"
"90b92fe1",2020-04-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Pirassununga",-21.97179699,-47.4193166772718,76877,"BRA","BR",76,"BRL","3539301","ChIJbyN6NMQAyJQRen4kry7inJ8",NA,"BRSP3539301",NA,"BRA.25.437_1"
"90b92fe1",2020-04-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Pirassununga",-21.97179699,-47.4193166772718,76877,"BRA","BR",76,"BRL","3539301","ChIJbyN6NMQAyJQRen4kry7inJ8",NA,"BRSP3539301",NA,"BRA.25.437_1"
"90b92fe1",2020-04-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Pirassununga",-21.97179699,-47.4193166772718,76877,"BRA","BR",76,"BRL","3539301","ChIJbyN6NMQAyJQRen4kry7inJ8",NA,"BRSP3539301",NA,"BRA.25.437_1"
"90b92fe1",2020-05-01,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Pirassununga",-21.97179699,-47.4193166772718,76877,"BRA","BR",76,"BRL","3539301","ChIJbyN6NMQAyJQRen4kry7inJ8",NA,"BRSP3539301",NA,"BRA.25.437_1"
"90b92fe1",2020-05-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Pirassununga",-21.97179699,-47.4193166772718,76877,"BRA","BR",76,"BRL","3539301","ChIJbyN6NMQAyJQRen4kry7inJ8",NA,"BRSP3539301",NA,"BRA.25.437_1"
"90b92fe1",2020-05-03,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Pirassununga",-21.97179699,-47.4193166772718,76877,"BRA","BR",76,"BRL","3539301","ChIJbyN6NMQAyJQRen4kry7inJ8",NA,"BRSP3539301",NA,"BRA.25.437_1"
"90b92fe1",2020-05-04,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Pirassununga",-21.97179699,-47.4193166772718,76877,"BRA","BR",76,"BRL","3539301","ChIJbyN6NMQAyJQRen4kry7inJ8",NA,"BRSP3539301",NA,"BRA.25.437_1"
"90b92fe1",2020-05-05,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Pirassununga",-21.97179699,-47.4193166772718,76877,"BRA","BR",76,"BRL","3539301","ChIJbyN6NMQAyJQRen4kry7inJ8",NA,"BRSP3539301",NA,"BRA.25.437_1"
"90b92fe1",2020-05-06,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Pirassununga",-21.97179699,-47.4193166772718,76877,"BRA","BR",76,"BRL","3539301","ChIJbyN6NMQAyJQRen4kry7inJ8",NA,"BRSP3539301",NA,"BRA.25.437_1"
"90b92fe1",2020-05-07,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Pirassununga",-21.97179699,-47.4193166772718,76877,"BRA","BR",76,"BRL","3539301","ChIJbyN6NMQAyJQRen4kry7inJ8",NA,"BRSP3539301",NA,"BRA.25.437_1"
"90b92fe1",2020-05-08,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Pirassununga",-21.97179699,-47.4193166772718,76877,"BRA","BR",76,"BRL","3539301","ChIJbyN6NMQAyJQRen4kry7inJ8",NA,"BRSP3539301",NA,"BRA.25.437_1"
"90b92fe1",2020-05-09,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Pirassununga",-21.97179699,-47.4193166772718,76877,"BRA","BR",76,"BRL","3539301","ChIJbyN6NMQAyJQRen4kry7inJ8",NA,"BRSP3539301",NA,"BRA.25.437_1"
"90b92fe1",2020-05-10,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Pirassununga",-21.97179699,-47.4193166772718,76877,"BRA","BR",76,"BRL","3539301","ChIJbyN6NMQAyJQRen4kry7inJ8",NA,"BRSP3539301",NA,"BRA.25.437_1"
"90b92fe1",2020-05-11,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pirassununga",-21.97179699,-47.4193166772718,76877,"BRA","BR",76,"BRL","3539301","ChIJbyN6NMQAyJQRen4kry7inJ8",NA,"BRSP3539301",NA,"BRA.25.437_1"
"90b92fe1",2020-05-12,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pirassununga",-21.97179699,-47.4193166772718,76877,"BRA","BR",76,"BRL","3539301","ChIJbyN6NMQAyJQRen4kry7inJ8",NA,"BRSP3539301",NA,"BRA.25.437_1"
"90b92fe1",2020-05-13,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pirassununga",-21.97179699,-47.4193166772718,76877,"BRA","BR",76,"BRL","3539301","ChIJbyN6NMQAyJQRen4kry7inJ8",NA,"BRSP3539301",NA,"BRA.25.437_1"
"90b92fe1",2020-05-14,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pirassununga",-21.97179699,-47.4193166772718,76877,"BRA","BR",76,"BRL","3539301","ChIJbyN6NMQAyJQRen4kry7inJ8",NA,"BRSP3539301",NA,"BRA.25.437_1"
"90b92fe1",2020-05-15,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pirassununga",-21.97179699,-47.4193166772718,76877,"BRA","BR",76,"BRL","3539301","ChIJbyN6NMQAyJQRen4kry7inJ8",NA,"BRSP3539301",NA,"BRA.25.437_1"
"90b92fe1",2020-05-16,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pirassununga",-21.97179699,-47.4193166772718,76877,"BRA","BR",76,"BRL","3539301","ChIJbyN6NMQAyJQRen4kry7inJ8",NA,"BRSP3539301",NA,"BRA.25.437_1"
"90b92fe1",2020-05-17,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pirassununga",-21.97179699,-47.4193166772718,76877,"BRA","BR",76,"BRL","3539301","ChIJbyN6NMQAyJQRen4kry7inJ8",NA,"BRSP3539301",NA,"BRA.25.437_1"
"90b92fe1",2020-05-18,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirassununga",-21.97179699,-47.4193166772718,76877,"BRA","BR",76,"BRL","3539301","ChIJbyN6NMQAyJQRen4kry7inJ8",NA,"BRSP3539301",NA,"BRA.25.437_1"
"90b92fe1",2020-05-19,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirassununga",-21.97179699,-47.4193166772718,76877,"BRA","BR",76,"BRL","3539301","ChIJbyN6NMQAyJQRen4kry7inJ8",NA,"BRSP3539301",NA,"BRA.25.437_1"
"90b92fe1",2020-05-20,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirassununga",-21.97179699,-47.4193166772718,76877,"BRA","BR",76,"BRL","3539301","ChIJbyN6NMQAyJQRen4kry7inJ8",NA,"BRSP3539301",NA,"BRA.25.437_1"
"90b92fe1",2020-05-21,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirassununga",-21.97179699,-47.4193166772718,76877,"BRA","BR",76,"BRL","3539301","ChIJbyN6NMQAyJQRen4kry7inJ8",NA,"BRSP3539301",NA,"BRA.25.437_1"
"90b92fe1",2020-05-22,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirassununga",-21.97179699,-47.4193166772718,76877,"BRA","BR",76,"BRL","3539301","ChIJbyN6NMQAyJQRen4kry7inJ8",NA,"BRSP3539301",NA,"BRA.25.437_1"
"90b92fe1",2020-05-23,82,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirassununga",-21.97179699,-47.4193166772718,76877,"BRA","BR",76,"BRL","3539301","ChIJbyN6NMQAyJQRen4kry7inJ8",NA,"BRSP3539301",NA,"BRA.25.437_1"
"90b92fe1",2020-05-24,84,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirassununga",-21.97179699,-47.4193166772718,76877,"BRA","BR",76,"BRL","3539301","ChIJbyN6NMQAyJQRen4kry7inJ8",NA,"BRSP3539301",NA,"BRA.25.437_1"
"90b92fe1",2020-05-25,85,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirassununga",-21.97179699,-47.4193166772718,76877,"BRA","BR",76,"BRL","3539301","ChIJbyN6NMQAyJQRen4kry7inJ8",NA,"BRSP3539301",NA,"BRA.25.437_1"
