"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b6be38cc",2020-05-30,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-05-31,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-06-01,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-06-02,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-06-03,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-06-04,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-06-05,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-06-06,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-06-07,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-06-08,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-06-09,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-06-10,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-06-11,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-06-12,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-06-13,61,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-06-14,61,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-06-15,81,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-06-16,89,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-06-17,101,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-06-18,128,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-06-19,128,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-06-20,128,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-06-21,128,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-06-22,143,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-06-23,148,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-06-24,181,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-06-25,182,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-06-26,182,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-06-27,182,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-06-28,183,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-06-29,194,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-06-30,194,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-07-01,201,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-07-02,208,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-07-03,208,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-07-04,208,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-07-05,208,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-07-06,213,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-07-07,213,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-07-08,213,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-07-09,213,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-07-10,213,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-07-11,213,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-07-12,213,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-07-13,213,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-07-14,214,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-07-15,214,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-07-16,214,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-07-17,214,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-07-18,214,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-07-19,214,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-07-20,225,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-07-21,227,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-07-22,241,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-07-23,242,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-07-24,242,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-07-25,242,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-07-26,242,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-07-27,243,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-07-28,242,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-07-29,242,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,1,2,2,0,4,0,1,-53.91,-65.28,-56.25,-37.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
"b6be38cc",2020-07-30,242,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,1,2,2,0,4,0,1,-53.91,-65.28,-56.25,-37.5,3,"Brazil","Pará","Cumaru do Norte",-8.512864115,-51.370644295528,13761,"BRA","BR",76,"BRL","1502764",NA,NA,"BRPA1502764",NA,"BRA.14.41_1"
