"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"46afb4f4",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Porto Alegre do Norte",-10.767010215,-51.5912676679159,12685,"BRA","BR",76,"BRL","5106778",NA,NA,"BRMT5106778",NA,"BRA.12.91_1"
"46afb4f4",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Porto Alegre do Norte",-10.767010215,-51.5912676679159,12685,"BRA","BR",76,"BRL","5106778",NA,NA,"BRMT5106778",NA,"BRA.12.91_1"
"46afb4f4",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Porto Alegre do Norte",-10.767010215,-51.5912676679159,12685,"BRA","BR",76,"BRL","5106778",NA,NA,"BRMT5106778",NA,"BRA.12.91_1"
"46afb4f4",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Porto Alegre do Norte",-10.767010215,-51.5912676679159,12685,"BRA","BR",76,"BRL","5106778",NA,NA,"BRMT5106778",NA,"BRA.12.91_1"
"46afb4f4",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Porto Alegre do Norte",-10.767010215,-51.5912676679159,12685,"BRA","BR",76,"BRL","5106778",NA,NA,"BRMT5106778",NA,"BRA.12.91_1"
"46afb4f4",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Porto Alegre do Norte",-10.767010215,-51.5912676679159,12685,"BRA","BR",76,"BRL","5106778",NA,NA,"BRMT5106778",NA,"BRA.12.91_1"
"46afb4f4",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Porto Alegre do Norte",-10.767010215,-51.5912676679159,12685,"BRA","BR",76,"BRL","5106778",NA,NA,"BRMT5106778",NA,"BRA.12.91_1"
"46afb4f4",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Porto Alegre do Norte",-10.767010215,-51.5912676679159,12685,"BRA","BR",76,"BRL","5106778",NA,NA,"BRMT5106778",NA,"BRA.12.91_1"
"46afb4f4",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Porto Alegre do Norte",-10.767010215,-51.5912676679159,12685,"BRA","BR",76,"BRL","5106778",NA,NA,"BRMT5106778",NA,"BRA.12.91_1"
"46afb4f4",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Porto Alegre do Norte",-10.767010215,-51.5912676679159,12685,"BRA","BR",76,"BRL","5106778",NA,NA,"BRMT5106778",NA,"BRA.12.91_1"
"46afb4f4",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Porto Alegre do Norte",-10.767010215,-51.5912676679159,12685,"BRA","BR",76,"BRL","5106778",NA,NA,"BRMT5106778",NA,"BRA.12.91_1"
"46afb4f4",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Porto Alegre do Norte",-10.767010215,-51.5912676679159,12685,"BRA","BR",76,"BRL","5106778",NA,NA,"BRMT5106778",NA,"BRA.12.91_1"
"46afb4f4",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Porto Alegre do Norte",-10.767010215,-51.5912676679159,12685,"BRA","BR",76,"BRL","5106778",NA,NA,"BRMT5106778",NA,"BRA.12.91_1"
"46afb4f4",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Porto Alegre do Norte",-10.767010215,-51.5912676679159,12685,"BRA","BR",76,"BRL","5106778",NA,NA,"BRMT5106778",NA,"BRA.12.91_1"
"46afb4f4",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Porto Alegre do Norte",-10.767010215,-51.5912676679159,12685,"BRA","BR",76,"BRL","5106778",NA,NA,"BRMT5106778",NA,"BRA.12.91_1"
"46afb4f4",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Porto Alegre do Norte",-10.767010215,-51.5912676679159,12685,"BRA","BR",76,"BRL","5106778",NA,NA,"BRMT5106778",NA,"BRA.12.91_1"
"46afb4f4",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Porto Alegre do Norte",-10.767010215,-51.5912676679159,12685,"BRA","BR",76,"BRL","5106778",NA,NA,"BRMT5106778",NA,"BRA.12.91_1"
"46afb4f4",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Porto Alegre do Norte",-10.767010215,-51.5912676679159,12685,"BRA","BR",76,"BRL","5106778",NA,NA,"BRMT5106778",NA,"BRA.12.91_1"
"46afb4f4",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Porto Alegre do Norte",-10.767010215,-51.5912676679159,12685,"BRA","BR",76,"BRL","5106778",NA,NA,"BRMT5106778",NA,"BRA.12.91_1"
"46afb4f4",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Porto Alegre do Norte",-10.767010215,-51.5912676679159,12685,"BRA","BR",76,"BRL","5106778",NA,NA,"BRMT5106778",NA,"BRA.12.91_1"
"46afb4f4",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Porto Alegre do Norte",-10.767010215,-51.5912676679159,12685,"BRA","BR",76,"BRL","5106778",NA,NA,"BRMT5106778",NA,"BRA.12.91_1"
"46afb4f4",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Porto Alegre do Norte",-10.767010215,-51.5912676679159,12685,"BRA","BR",76,"BRL","5106778",NA,NA,"BRMT5106778",NA,"BRA.12.91_1"
"46afb4f4",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Porto Alegre do Norte",-10.767010215,-51.5912676679159,12685,"BRA","BR",76,"BRL","5106778",NA,NA,"BRMT5106778",NA,"BRA.12.91_1"
"46afb4f4",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Porto Alegre do Norte",-10.767010215,-51.5912676679159,12685,"BRA","BR",76,"BRL","5106778",NA,NA,"BRMT5106778",NA,"BRA.12.91_1"
"46afb4f4",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Porto Alegre do Norte",-10.767010215,-51.5912676679159,12685,"BRA","BR",76,"BRL","5106778",NA,NA,"BRMT5106778",NA,"BRA.12.91_1"
"46afb4f4",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Porto Alegre do Norte",-10.767010215,-51.5912676679159,12685,"BRA","BR",76,"BRL","5106778",NA,NA,"BRMT5106778",NA,"BRA.12.91_1"
