"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d3df1e6a",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Augustinópolis",-5.520011665,-47.9263812805356,18643,"BRA","BR",76,"BRL","1702554","ChIJg47ljcYQxZIRAX7KO882I_c",NA,"BRTO1702554",NA,"BRA.27.17_1"
"d3df1e6a",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Augustinópolis",-5.520011665,-47.9263812805356,18643,"BRA","BR",76,"BRL","1702554","ChIJg47ljcYQxZIRAX7KO882I_c",NA,"BRTO1702554",NA,"BRA.27.17_1"
"d3df1e6a",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Augustinópolis",-5.520011665,-47.9263812805356,18643,"BRA","BR",76,"BRL","1702554","ChIJg47ljcYQxZIRAX7KO882I_c",NA,"BRTO1702554",NA,"BRA.27.17_1"
"d3df1e6a",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Augustinópolis",-5.520011665,-47.9263812805356,18643,"BRA","BR",76,"BRL","1702554","ChIJg47ljcYQxZIRAX7KO882I_c",NA,"BRTO1702554",NA,"BRA.27.17_1"
"d3df1e6a",2020-05-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Augustinópolis",-5.520011665,-47.9263812805356,18643,"BRA","BR",76,"BRL","1702554","ChIJg47ljcYQxZIRAX7KO882I_c",NA,"BRTO1702554",NA,"BRA.27.17_1"
"d3df1e6a",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Augustinópolis",-5.520011665,-47.9263812805356,18643,"BRA","BR",76,"BRL","1702554","ChIJg47ljcYQxZIRAX7KO882I_c",NA,"BRTO1702554",NA,"BRA.27.17_1"
"d3df1e6a",2020-05-03,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Augustinópolis",-5.520011665,-47.9263812805356,18643,"BRA","BR",76,"BRL","1702554","ChIJg47ljcYQxZIRAX7KO882I_c",NA,"BRTO1702554",NA,"BRA.27.17_1"
"d3df1e6a",2020-05-04,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Augustinópolis",-5.520011665,-47.9263812805356,18643,"BRA","BR",76,"BRL","1702554","ChIJg47ljcYQxZIRAX7KO882I_c",NA,"BRTO1702554",NA,"BRA.27.17_1"
"d3df1e6a",2020-05-05,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Augustinópolis",-5.520011665,-47.9263812805356,18643,"BRA","BR",76,"BRL","1702554","ChIJg47ljcYQxZIRAX7KO882I_c",NA,"BRTO1702554",NA,"BRA.27.17_1"
"d3df1e6a",2020-05-06,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,2,0,4,0,1,-69.79,-82.41,-67.26,-87.5,3,"Brazil","Tocantins","Augustinópolis",-5.520011665,-47.9263812805356,18643,"BRA","BR",76,"BRL","1702554","ChIJg47ljcYQxZIRAX7KO882I_c",NA,"BRTO1702554",NA,"BRA.27.17_1"
