"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8dd94eda",2020-04-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
"8dd94eda",2020-04-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
"8dd94eda",2020-04-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
"8dd94eda",2020-04-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
"8dd94eda",2020-04-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
"8dd94eda",2020-04-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
"8dd94eda",2020-04-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
"8dd94eda",2020-04-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
"8dd94eda",2020-04-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
"8dd94eda",2020-04-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
"8dd94eda",2020-04-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
"8dd94eda",2020-04-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
"8dd94eda",2020-04-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
"8dd94eda",2020-04-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
"8dd94eda",2020-04-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
"8dd94eda",2020-04-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
"8dd94eda",2020-05-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
"8dd94eda",2020-05-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
"8dd94eda",2020-05-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
"8dd94eda",2020-05-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
"8dd94eda",2020-05-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
"8dd94eda",2020-05-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,0,-66.41,-87.04,-66.96,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
"8dd94eda",2020-05-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
"8dd94eda",2020-05-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
"8dd94eda",2020-05-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
"8dd94eda",2020-05-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
"8dd94eda",2020-05-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
"8dd94eda",2020-05-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
"8dd94eda",2020-05-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
"8dd94eda",2020-05-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
"8dd94eda",2020-05-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
"8dd94eda",2020-05-16,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
"8dd94eda",2020-05-17,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
"8dd94eda",2020-05-18,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
"8dd94eda",2020-05-19,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Quissamã",-22.103333475,-41.4460559665921,25126,"BRA","BR",76,"BRL","3304151","ChIJfSE_e3flvQARGesUHvj3RPc",NA,"BRRJ3304151",NA,"BRA.19.61_1"
