"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3628e64b",2020-06-10,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-06-11,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-06-12,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-06-13,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-06-14,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-06-15,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-06-16,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-06-17,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-06-18,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-06-19,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-06-20,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-06-21,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-06-22,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-06-23,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-06-24,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-06-25,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-06-26,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-06-27,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-06-28,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-06-29,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-06-30,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-07-01,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-07-02,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-07-03,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-07-04,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-07-05,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-07-06,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-07-07,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-07-08,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-07-09,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-07-10,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-07-11,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-07-12,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-07-13,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-07-14,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-07-15,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-07-16,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-07-17,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-07-18,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-07-19,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-07-20,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-07-21,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-07-22,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-07-23,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
"3628e64b",2020-07-24,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Campina do Monte Alegre",-23.61194992,-48.4374662978352,6057,"BRA","BR",76,"BRL","3509452",NA,NA,"BRSP3509452",NA,"BRA.25.107_1"
