"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ae06d7da",2020-04-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Barra de São Miguel",-9.807361125,-35.9706836488853,8378,"BRA","BR",76,"BRL","2700607","ChIJ3XL81OX_AwcRt8Mh9LGP-2g",NA,"BRAL2700607",NA,"BRA.2.6_1"
"ae06d7da",2020-04-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Barra de São Miguel",-9.807361125,-35.9706836488853,8378,"BRA","BR",76,"BRL","2700607","ChIJ3XL81OX_AwcRt8Mh9LGP-2g",NA,"BRAL2700607",NA,"BRA.2.6_1"
"ae06d7da",2020-05-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Barra de São Miguel",-9.807361125,-35.9706836488853,8378,"BRA","BR",76,"BRL","2700607","ChIJ3XL81OX_AwcRt8Mh9LGP-2g",NA,"BRAL2700607",NA,"BRA.2.6_1"
"ae06d7da",2020-05-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Barra de São Miguel",-9.807361125,-35.9706836488853,8378,"BRA","BR",76,"BRL","2700607","ChIJ3XL81OX_AwcRt8Mh9LGP-2g",NA,"BRAL2700607",NA,"BRA.2.6_1"
"ae06d7da",2020-05-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Barra de São Miguel",-9.807361125,-35.9706836488853,8378,"BRA","BR",76,"BRL","2700607","ChIJ3XL81OX_AwcRt8Mh9LGP-2g",NA,"BRAL2700607",NA,"BRA.2.6_1"
"ae06d7da",2020-05-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,4,0,-3,-71.09,-82.87,-72.32,-62.5,3,"Brazil","Alagoas","Barra de São Miguel",-9.807361125,-35.9706836488853,8378,"BRA","BR",76,"BRL","2700607","ChIJ3XL81OX_AwcRt8Mh9LGP-2g",NA,"BRAL2700607",NA,"BRA.2.6_1"
"ae06d7da",2020-05-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,4,0,-3,-71.09,-82.87,-72.32,-62.5,3,"Brazil","Alagoas","Barra de São Miguel",-9.807361125,-35.9706836488853,8378,"BRA","BR",76,"BRL","2700607","ChIJ3XL81OX_AwcRt8Mh9LGP-2g",NA,"BRAL2700607",NA,"BRA.2.6_1"
"ae06d7da",2020-05-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Barra de São Miguel",-9.807361125,-35.9706836488853,8378,"BRA","BR",76,"BRL","2700607","ChIJ3XL81OX_AwcRt8Mh9LGP-2g",NA,"BRAL2700607",NA,"BRA.2.6_1"
"ae06d7da",2020-05-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Barra de São Miguel",-9.807361125,-35.9706836488853,8378,"BRA","BR",76,"BRL","2700607","ChIJ3XL81OX_AwcRt8Mh9LGP-2g",NA,"BRAL2700607",NA,"BRA.2.6_1"
"ae06d7da",2020-05-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Barra de São Miguel",-9.807361125,-35.9706836488853,8378,"BRA","BR",76,"BRL","2700607","ChIJ3XL81OX_AwcRt8Mh9LGP-2g",NA,"BRAL2700607",NA,"BRA.2.6_1"
"ae06d7da",2020-05-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Barra de São Miguel",-9.807361125,-35.9706836488853,8378,"BRA","BR",76,"BRL","2700607","ChIJ3XL81OX_AwcRt8Mh9LGP-2g",NA,"BRAL2700607",NA,"BRA.2.6_1"
"ae06d7da",2020-05-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Barra de São Miguel",-9.807361125,-35.9706836488853,8378,"BRA","BR",76,"BRL","2700607","ChIJ3XL81OX_AwcRt8Mh9LGP-2g",NA,"BRAL2700607",NA,"BRA.2.6_1"
"ae06d7da",2020-05-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Barra de São Miguel",-9.807361125,-35.9706836488853,8378,"BRA","BR",76,"BRL","2700607","ChIJ3XL81OX_AwcRt8Mh9LGP-2g",NA,"BRAL2700607",NA,"BRA.2.6_1"
"ae06d7da",2020-05-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Barra de São Miguel",-9.807361125,-35.9706836488853,8378,"BRA","BR",76,"BRL","2700607","ChIJ3XL81OX_AwcRt8Mh9LGP-2g",NA,"BRAL2700607",NA,"BRA.2.6_1"
"ae06d7da",2020-05-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Barra de São Miguel",-9.807361125,-35.9706836488853,8378,"BRA","BR",76,"BRL","2700607","ChIJ3XL81OX_AwcRt8Mh9LGP-2g",NA,"BRAL2700607",NA,"BRA.2.6_1"
"ae06d7da",2020-05-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Barra de São Miguel",-9.807361125,-35.9706836488853,8378,"BRA","BR",76,"BRL","2700607","ChIJ3XL81OX_AwcRt8Mh9LGP-2g",NA,"BRAL2700607",NA,"BRA.2.6_1"
"ae06d7da",2020-05-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Barra de São Miguel",-9.807361125,-35.9706836488853,8378,"BRA","BR",76,"BRL","2700607","ChIJ3XL81OX_AwcRt8Mh9LGP-2g",NA,"BRAL2700607",NA,"BRA.2.6_1"
"ae06d7da",2020-05-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Barra de São Miguel",-9.807361125,-35.9706836488853,8378,"BRA","BR",76,"BRL","2700607","ChIJ3XL81OX_AwcRt8Mh9LGP-2g",NA,"BRAL2700607",NA,"BRA.2.6_1"
"ae06d7da",2020-05-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Barra de São Miguel",-9.807361125,-35.9706836488853,8378,"BRA","BR",76,"BRL","2700607","ChIJ3XL81OX_AwcRt8Mh9LGP-2g",NA,"BRAL2700607",NA,"BRA.2.6_1"
"ae06d7da",2020-05-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Barra de São Miguel",-9.807361125,-35.9706836488853,8378,"BRA","BR",76,"BRL","2700607","ChIJ3XL81OX_AwcRt8Mh9LGP-2g",NA,"BRAL2700607",NA,"BRA.2.6_1"
"ae06d7da",2020-05-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Barra de São Miguel",-9.807361125,-35.9706836488853,8378,"BRA","BR",76,"BRL","2700607","ChIJ3XL81OX_AwcRt8Mh9LGP-2g",NA,"BRAL2700607",NA,"BRA.2.6_1"
"ae06d7da",2020-05-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Barra de São Miguel",-9.807361125,-35.9706836488853,8378,"BRA","BR",76,"BRL","2700607","ChIJ3XL81OX_AwcRt8Mh9LGP-2g",NA,"BRAL2700607",NA,"BRA.2.6_1"
"ae06d7da",2020-05-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Barra de São Miguel",-9.807361125,-35.9706836488853,8378,"BRA","BR",76,"BRL","2700607","ChIJ3XL81OX_AwcRt8Mh9LGP-2g",NA,"BRAL2700607",NA,"BRA.2.6_1"
"ae06d7da",2020-05-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Barra de São Miguel",-9.807361125,-35.9706836488853,8378,"BRA","BR",76,"BRL","2700607","ChIJ3XL81OX_AwcRt8Mh9LGP-2g",NA,"BRAL2700607",NA,"BRA.2.6_1"
