"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5aedefe9",2020-04-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Esteio",-29.84968853,-51.1863864771022,83279,"BRA","BR",76,"BRL","4307708","ChIJZ8Zpu0BvGZURD7pCJi1iIRg",NA,"BRRS4307708",NA,"BRA.21.147_1"
"5aedefe9",2020-04-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Esteio",-29.84968853,-51.1863864771022,83279,"BRA","BR",76,"BRL","4307708","ChIJZ8Zpu0BvGZURD7pCJi1iIRg",NA,"BRRS4307708",NA,"BRA.21.147_1"
"5aedefe9",2020-04-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Esteio",-29.84968853,-51.1863864771022,83279,"BRA","BR",76,"BRL","4307708","ChIJZ8Zpu0BvGZURD7pCJi1iIRg",NA,"BRRS4307708",NA,"BRA.21.147_1"
"5aedefe9",2020-04-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Esteio",-29.84968853,-51.1863864771022,83279,"BRA","BR",76,"BRL","4307708","ChIJZ8Zpu0BvGZURD7pCJi1iIRg",NA,"BRRS4307708",NA,"BRA.21.147_1"
"5aedefe9",2020-04-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Esteio",-29.84968853,-51.1863864771022,83279,"BRA","BR",76,"BRL","4307708","ChIJZ8Zpu0BvGZURD7pCJi1iIRg",NA,"BRRS4307708",NA,"BRA.21.147_1"
"5aedefe9",2020-04-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Esteio",-29.84968853,-51.1863864771022,83279,"BRA","BR",76,"BRL","4307708","ChIJZ8Zpu0BvGZURD7pCJi1iIRg",NA,"BRRS4307708",NA,"BRA.21.147_1"
"5aedefe9",2020-04-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Esteio",-29.84968853,-51.1863864771022,83279,"BRA","BR",76,"BRL","4307708","ChIJZ8Zpu0BvGZURD7pCJi1iIRg",NA,"BRRS4307708",NA,"BRA.21.147_1"
"5aedefe9",2020-04-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Esteio",-29.84968853,-51.1863864771022,83279,"BRA","BR",76,"BRL","4307708","ChIJZ8Zpu0BvGZURD7pCJi1iIRg",NA,"BRRS4307708",NA,"BRA.21.147_1"
"5aedefe9",2020-04-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Esteio",-29.84968853,-51.1863864771022,83279,"BRA","BR",76,"BRL","4307708","ChIJZ8Zpu0BvGZURD7pCJi1iIRg",NA,"BRRS4307708",NA,"BRA.21.147_1"
"5aedefe9",2020-04-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Esteio",-29.84968853,-51.1863864771022,83279,"BRA","BR",76,"BRL","4307708","ChIJZ8Zpu0BvGZURD7pCJi1iIRg",NA,"BRRS4307708",NA,"BRA.21.147_1"
