"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"590b9399",2020-07-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Nova Boa Vista",-27.998555185,-52.9748885045498,1753,"BRA","BR",76,"BRL","4312955",NA,NA,"BRRS4312955",NA,"BRA.21.258_1"
"590b9399",2020-07-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Nova Boa Vista",-27.998555185,-52.9748885045498,1753,"BRA","BR",76,"BRL","4312955",NA,NA,"BRRS4312955",NA,"BRA.21.258_1"
"590b9399",2020-08-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Nova Boa Vista",-27.998555185,-52.9748885045498,1753,"BRA","BR",76,"BRL","4312955",NA,NA,"BRRS4312955",NA,"BRA.21.258_1"
"590b9399",2020-08-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Nova Boa Vista",-27.998555185,-52.9748885045498,1753,"BRA","BR",76,"BRL","4312955",NA,NA,"BRRS4312955",NA,"BRA.21.258_1"
"590b9399",2020-08-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Boa Vista",-27.998555185,-52.9748885045498,1753,"BRA","BR",76,"BRL","4312955",NA,NA,"BRRS4312955",NA,"BRA.21.258_1"
"590b9399",2020-08-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Boa Vista",-27.998555185,-52.9748885045498,1753,"BRA","BR",76,"BRL","4312955",NA,NA,"BRRS4312955",NA,"BRA.21.258_1"
"590b9399",2020-08-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Boa Vista",-27.998555185,-52.9748885045498,1753,"BRA","BR",76,"BRL","4312955",NA,NA,"BRRS4312955",NA,"BRA.21.258_1"
"590b9399",2020-08-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Boa Vista",-27.998555185,-52.9748885045498,1753,"BRA","BR",76,"BRL","4312955",NA,NA,"BRRS4312955",NA,"BRA.21.258_1"
"590b9399",2020-08-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Boa Vista",-27.998555185,-52.9748885045498,1753,"BRA","BR",76,"BRL","4312955",NA,NA,"BRRS4312955",NA,"BRA.21.258_1"
"590b9399",2020-08-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Boa Vista",-27.998555185,-52.9748885045498,1753,"BRA","BR",76,"BRL","4312955",NA,NA,"BRRS4312955",NA,"BRA.21.258_1"
"590b9399",2020-08-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Boa Vista",-27.998555185,-52.9748885045498,1753,"BRA","BR",76,"BRL","4312955",NA,NA,"BRRS4312955",NA,"BRA.21.258_1"
"590b9399",2020-08-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Boa Vista",-27.998555185,-52.9748885045498,1753,"BRA","BR",76,"BRL","4312955",NA,NA,"BRRS4312955",NA,"BRA.21.258_1"
"590b9399",2020-08-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Boa Vista",-27.998555185,-52.9748885045498,1753,"BRA","BR",76,"BRL","4312955",NA,NA,"BRRS4312955",NA,"BRA.21.258_1"
"590b9399",2020-08-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Boa Vista",-27.998555185,-52.9748885045498,1753,"BRA","BR",76,"BRL","4312955",NA,NA,"BRRS4312955",NA,"BRA.21.258_1"
"590b9399",2020-08-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Boa Vista",-27.998555185,-52.9748885045498,1753,"BRA","BR",76,"BRL","4312955",NA,NA,"BRRS4312955",NA,"BRA.21.258_1"
"590b9399",2020-08-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Boa Vista",-27.998555185,-52.9748885045498,1753,"BRA","BR",76,"BRL","4312955",NA,NA,"BRRS4312955",NA,"BRA.21.258_1"
"590b9399",2020-08-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Boa Vista",-27.998555185,-52.9748885045498,1753,"BRA","BR",76,"BRL","4312955",NA,NA,"BRRS4312955",NA,"BRA.21.258_1"
"590b9399",2020-08-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Boa Vista",-27.998555185,-52.9748885045498,1753,"BRA","BR",76,"BRL","4312955",NA,NA,"BRRS4312955",NA,"BRA.21.258_1"
"590b9399",2020-08-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Boa Vista",-27.998555185,-52.9748885045498,1753,"BRA","BR",76,"BRL","4312955",NA,NA,"BRRS4312955",NA,"BRA.21.258_1"
"590b9399",2020-08-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Boa Vista",-27.998555185,-52.9748885045498,1753,"BRA","BR",76,"BRL","4312955",NA,NA,"BRRS4312955",NA,"BRA.21.258_1"
"590b9399",2020-08-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Boa Vista",-27.998555185,-52.9748885045498,1753,"BRA","BR",76,"BRL","4312955",NA,NA,"BRRS4312955",NA,"BRA.21.258_1"
"590b9399",2020-08-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Boa Vista",-27.998555185,-52.9748885045498,1753,"BRA","BR",76,"BRL","4312955",NA,NA,"BRRS4312955",NA,"BRA.21.258_1"
"590b9399",2020-08-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Boa Vista",-27.998555185,-52.9748885045498,1753,"BRA","BR",76,"BRL","4312955",NA,NA,"BRRS4312955",NA,"BRA.21.258_1"
"590b9399",2020-08-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Boa Vista",-27.998555185,-52.9748885045498,1753,"BRA","BR",76,"BRL","4312955",NA,NA,"BRRS4312955",NA,"BRA.21.258_1"
"590b9399",2020-08-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Boa Vista",-27.998555185,-52.9748885045498,1753,"BRA","BR",76,"BRL","4312955",NA,NA,"BRRS4312955",NA,"BRA.21.258_1"
"590b9399",2020-08-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Boa Vista",-27.998555185,-52.9748885045498,1753,"BRA","BR",76,"BRL","4312955",NA,NA,"BRRS4312955",NA,"BRA.21.258_1"
"590b9399",2020-08-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Boa Vista",-27.998555185,-52.9748885045498,1753,"BRA","BR",76,"BRL","4312955",NA,NA,"BRRS4312955",NA,"BRA.21.258_1"
"590b9399",2020-08-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Boa Vista",-27.998555185,-52.9748885045498,1753,"BRA","BR",76,"BRL","4312955",NA,NA,"BRRS4312955",NA,"BRA.21.258_1"
"590b9399",2020-08-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Boa Vista",-27.998555185,-52.9748885045498,1753,"BRA","BR",76,"BRL","4312955",NA,NA,"BRRS4312955",NA,"BRA.21.258_1"
"590b9399",2020-08-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Boa Vista",-27.998555185,-52.9748885045498,1753,"BRA","BR",76,"BRL","4312955",NA,NA,"BRRS4312955",NA,"BRA.21.258_1"
"590b9399",2020-08-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Boa Vista",-27.998555185,-52.9748885045498,1753,"BRA","BR",76,"BRL","4312955",NA,NA,"BRRS4312955",NA,"BRA.21.258_1"
