"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3c1c94bc",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bonito",-20.96386814,-56.5308055298158,22190,"BRA","BR",76,"BRL","5002209","ChIJxweEDNVYfJQRMKzhx_up6U0",NA,"BRMS5002209",NA,"BRA.11.16_1"
"3c1c94bc",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bonito",-20.96386814,-56.5308055298158,22190,"BRA","BR",76,"BRL","5002209","ChIJxweEDNVYfJQRMKzhx_up6U0",NA,"BRMS5002209",NA,"BRA.11.16_1"
"3c1c94bc",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bonito",-20.96386814,-56.5308055298158,22190,"BRA","BR",76,"BRL","5002209","ChIJxweEDNVYfJQRMKzhx_up6U0",NA,"BRMS5002209",NA,"BRA.11.16_1"
"3c1c94bc",2020-05-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bonito",-20.96386814,-56.5308055298158,22190,"BRA","BR",76,"BRL","5002209","ChIJxweEDNVYfJQRMKzhx_up6U0",NA,"BRMS5002209",NA,"BRA.11.16_1"
"3c1c94bc",2020-05-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bonito",-20.96386814,-56.5308055298158,22190,"BRA","BR",76,"BRL","5002209","ChIJxweEDNVYfJQRMKzhx_up6U0",NA,"BRMS5002209",NA,"BRA.11.16_1"
"3c1c94bc",2020-05-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bonito",-20.96386814,-56.5308055298158,22190,"BRA","BR",76,"BRL","5002209","ChIJxweEDNVYfJQRMKzhx_up6U0",NA,"BRMS5002209",NA,"BRA.11.16_1"
"3c1c94bc",2020-05-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bonito",-20.96386814,-56.5308055298158,22190,"BRA","BR",76,"BRL","5002209","ChIJxweEDNVYfJQRMKzhx_up6U0",NA,"BRMS5002209",NA,"BRA.11.16_1"
"3c1c94bc",2020-05-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bonito",-20.96386814,-56.5308055298158,22190,"BRA","BR",76,"BRL","5002209","ChIJxweEDNVYfJQRMKzhx_up6U0",NA,"BRMS5002209",NA,"BRA.11.16_1"
"3c1c94bc",2020-05-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bonito",-20.96386814,-56.5308055298158,22190,"BRA","BR",76,"BRL","5002209","ChIJxweEDNVYfJQRMKzhx_up6U0",NA,"BRMS5002209",NA,"BRA.11.16_1"
"3c1c94bc",2020-05-17,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bonito",-20.96386814,-56.5308055298158,22190,"BRA","BR",76,"BRL","5002209","ChIJxweEDNVYfJQRMKzhx_up6U0",NA,"BRMS5002209",NA,"BRA.11.16_1"
"3c1c94bc",2020-05-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bonito",-20.96386814,-56.5308055298158,22190,"BRA","BR",76,"BRL","5002209","ChIJxweEDNVYfJQRMKzhx_up6U0",NA,"BRMS5002209",NA,"BRA.11.16_1"
"3c1c94bc",2020-05-19,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bonito",-20.96386814,-56.5308055298158,22190,"BRA","BR",76,"BRL","5002209","ChIJxweEDNVYfJQRMKzhx_up6U0",NA,"BRMS5002209",NA,"BRA.11.16_1"
"3c1c94bc",2020-05-20,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bonito",-20.96386814,-56.5308055298158,22190,"BRA","BR",76,"BRL","5002209","ChIJxweEDNVYfJQRMKzhx_up6U0",NA,"BRMS5002209",NA,"BRA.11.16_1"
"3c1c94bc",2020-05-21,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bonito",-20.96386814,-56.5308055298158,22190,"BRA","BR",76,"BRL","5002209","ChIJxweEDNVYfJQRMKzhx_up6U0",NA,"BRMS5002209",NA,"BRA.11.16_1"
"3c1c94bc",2020-05-22,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bonito",-20.96386814,-56.5308055298158,22190,"BRA","BR",76,"BRL","5002209","ChIJxweEDNVYfJQRMKzhx_up6U0",NA,"BRMS5002209",NA,"BRA.11.16_1"
"3c1c94bc",2020-05-23,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bonito",-20.96386814,-56.5308055298158,22190,"BRA","BR",76,"BRL","5002209","ChIJxweEDNVYfJQRMKzhx_up6U0",NA,"BRMS5002209",NA,"BRA.11.16_1"
"3c1c94bc",2020-05-24,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bonito",-20.96386814,-56.5308055298158,22190,"BRA","BR",76,"BRL","5002209","ChIJxweEDNVYfJQRMKzhx_up6U0",NA,"BRMS5002209",NA,"BRA.11.16_1"
"3c1c94bc",2020-05-25,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bonito",-20.96386814,-56.5308055298158,22190,"BRA","BR",76,"BRL","5002209","ChIJxweEDNVYfJQRMKzhx_up6U0",NA,"BRMS5002209",NA,"BRA.11.16_1"
"3c1c94bc",2020-05-26,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bonito",-20.96386814,-56.5308055298158,22190,"BRA","BR",76,"BRL","5002209","ChIJxweEDNVYfJQRMKzhx_up6U0",NA,"BRMS5002209",NA,"BRA.11.16_1"
"3c1c94bc",2020-05-27,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bonito",-20.96386814,-56.5308055298158,22190,"BRA","BR",76,"BRL","5002209","ChIJxweEDNVYfJQRMKzhx_up6U0",NA,"BRMS5002209",NA,"BRA.11.16_1"
"3c1c94bc",2020-05-28,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bonito",-20.96386814,-56.5308055298158,22190,"BRA","BR",76,"BRL","5002209","ChIJxweEDNVYfJQRMKzhx_up6U0",NA,"BRMS5002209",NA,"BRA.11.16_1"
"3c1c94bc",2020-05-29,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bonito",-20.96386814,-56.5308055298158,22190,"BRA","BR",76,"BRL","5002209","ChIJxweEDNVYfJQRMKzhx_up6U0",NA,"BRMS5002209",NA,"BRA.11.16_1"
"3c1c94bc",2020-05-30,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bonito",-20.96386814,-56.5308055298158,22190,"BRA","BR",76,"BRL","5002209","ChIJxweEDNVYfJQRMKzhx_up6U0",NA,"BRMS5002209",NA,"BRA.11.16_1"
"3c1c94bc",2020-05-31,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bonito",-20.96386814,-56.5308055298158,22190,"BRA","BR",76,"BRL","5002209","ChIJxweEDNVYfJQRMKzhx_up6U0",NA,"BRMS5002209",NA,"BRA.11.16_1"
"3c1c94bc",2020-06-01,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bonito",-20.96386814,-56.5308055298158,22190,"BRA","BR",76,"BRL","5002209","ChIJxweEDNVYfJQRMKzhx_up6U0",NA,"BRMS5002209",NA,"BRA.11.16_1"
"3c1c94bc",2020-06-02,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bonito",-20.96386814,-56.5308055298158,22190,"BRA","BR",76,"BRL","5002209","ChIJxweEDNVYfJQRMKzhx_up6U0",NA,"BRMS5002209",NA,"BRA.11.16_1"
"3c1c94bc",2020-06-03,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bonito",-20.96386814,-56.5308055298158,22190,"BRA","BR",76,"BRL","5002209","ChIJxweEDNVYfJQRMKzhx_up6U0",NA,"BRMS5002209",NA,"BRA.11.16_1"
