"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"68a04415",2020-04-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Itarema",-3.06748545,-39.8794723929377,42215,"BRA","BR",76,"BRL","2306553","ChIJ4Tqa0KL-wQcR_Xm115sX4mk",NA,"BRCE2306553",NA,"BRA.6.90_1"
"68a04415",2020-04-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Itarema",-3.06748545,-39.8794723929377,42215,"BRA","BR",76,"BRL","2306553","ChIJ4Tqa0KL-wQcR_Xm115sX4mk",NA,"BRCE2306553",NA,"BRA.6.90_1"
"68a04415",2020-04-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Itarema",-3.06748545,-39.8794723929377,42215,"BRA","BR",76,"BRL","2306553","ChIJ4Tqa0KL-wQcR_Xm115sX4mk",NA,"BRCE2306553",NA,"BRA.6.90_1"
"68a04415",2020-04-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Itarema",-3.06748545,-39.8794723929377,42215,"BRA","BR",76,"BRL","2306553","ChIJ4Tqa0KL-wQcR_Xm115sX4mk",NA,"BRCE2306553",NA,"BRA.6.90_1"
"68a04415",2020-04-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Itarema",-3.06748545,-39.8794723929377,42215,"BRA","BR",76,"BRL","2306553","ChIJ4Tqa0KL-wQcR_Xm115sX4mk",NA,"BRCE2306553",NA,"BRA.6.90_1"
"68a04415",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Itarema",-3.06748545,-39.8794723929377,42215,"BRA","BR",76,"BRL","2306553","ChIJ4Tqa0KL-wQcR_Xm115sX4mk",NA,"BRCE2306553",NA,"BRA.6.90_1"
"68a04415",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Itarema",-3.06748545,-39.8794723929377,42215,"BRA","BR",76,"BRL","2306553","ChIJ4Tqa0KL-wQcR_Xm115sX4mk",NA,"BRCE2306553",NA,"BRA.6.90_1"
"68a04415",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Itarema",-3.06748545,-39.8794723929377,42215,"BRA","BR",76,"BRL","2306553","ChIJ4Tqa0KL-wQcR_Xm115sX4mk",NA,"BRCE2306553",NA,"BRA.6.90_1"
"68a04415",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,2,0,0,-60.94,-83.33,-60.71,-62.5,3,"Brazil","Ceará","Itarema",-3.06748545,-39.8794723929377,42215,"BRA","BR",76,"BRL","2306553","ChIJ4Tqa0KL-wQcR_Xm115sX4mk",NA,"BRCE2306553",NA,"BRA.6.90_1"
"68a04415",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,2,0,0,-60.94,-83.33,-60.71,-62.5,3,"Brazil","Ceará","Itarema",-3.06748545,-39.8794723929377,42215,"BRA","BR",76,"BRL","2306553","ChIJ4Tqa0KL-wQcR_Xm115sX4mk",NA,"BRCE2306553",NA,"BRA.6.90_1"
