"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5f0b91c5",2020-05-18,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-05-19,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-05-20,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-05-21,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-05-22,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-05-23,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-05-24,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-05-25,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-05-26,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-05-27,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-05-28,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-05-29,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-05-30,38,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-05-31,38,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-06-01,38,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-06-02,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-06-03,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-06-04,47,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-06-05,49,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-06-06,48,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-06-07,48,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-06-08,50,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-06-09,54,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-06-10,56,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-06-11,56,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-06-12,62,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-06-13,63,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-06-14,63,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-06-15,69,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-06-16,77,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-06-17,87,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-06-18,94,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-06-19,101,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-06-20,101,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-06-21,101,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-06-22,103,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-06-23,110,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-06-24,123,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-06-25,138,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-06-26,142,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-06-27,153,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
"5f0b91c5",2020-06-28,154,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Frecheirinha",-3.71148443,-40.8201135027353,14134,"BRA","BR",76,"BRL","2304509","ChIJAbZU3uwx6wcR-cKFl8_0Dg4",NA,"BRCE2304509",NA,"BRA.6.61_1"
