"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"92fe9914",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","Santa Luzia do Itanhy",-11.37062788,-37.5058447668982,14121,"BRA","BR",76,"BRL","2806305",NA,NA,"BRSE2806305",NA,"BRA.26.62_1"
"92fe9914",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","Santa Luzia do Itanhy",-11.37062788,-37.5058447668982,14121,"BRA","BR",76,"BRL","2806305",NA,NA,"BRSE2806305",NA,"BRA.26.62_1"
"92fe9914",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","Santa Luzia do Itanhy",-11.37062788,-37.5058447668982,14121,"BRA","BR",76,"BRL","2806305",NA,NA,"BRSE2806305",NA,"BRA.26.62_1"
"92fe9914",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","Santa Luzia do Itanhy",-11.37062788,-37.5058447668982,14121,"BRA","BR",76,"BRL","2806305",NA,NA,"BRSE2806305",NA,"BRA.26.62_1"
"92fe9914",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,0,-66.15,-85.19,-66.67,-62.5,3,"Brazil","Sergipe","Santa Luzia do Itanhy",-11.37062788,-37.5058447668982,14121,"BRA","BR",76,"BRL","2806305",NA,NA,"BRSE2806305",NA,"BRA.26.62_1"
"92fe9914",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Santa Luzia do Itanhy",-11.37062788,-37.5058447668982,14121,"BRA","BR",76,"BRL","2806305",NA,NA,"BRSE2806305",NA,"BRA.26.62_1"
"92fe9914",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Santa Luzia do Itanhy",-11.37062788,-37.5058447668982,14121,"BRA","BR",76,"BRL","2806305",NA,NA,"BRSE2806305",NA,"BRA.26.62_1"
"92fe9914",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Santa Luzia do Itanhy",-11.37062788,-37.5058447668982,14121,"BRA","BR",76,"BRL","2806305",NA,NA,"BRSE2806305",NA,"BRA.26.62_1"
"92fe9914",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Santa Luzia do Itanhy",-11.37062788,-37.5058447668982,14121,"BRA","BR",76,"BRL","2806305",NA,NA,"BRSE2806305",NA,"BRA.26.62_1"
"92fe9914",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Santa Luzia do Itanhy",-11.37062788,-37.5058447668982,14121,"BRA","BR",76,"BRL","2806305",NA,NA,"BRSE2806305",NA,"BRA.26.62_1"
"92fe9914",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Santa Luzia do Itanhy",-11.37062788,-37.5058447668982,14121,"BRA","BR",76,"BRL","2806305",NA,NA,"BRSE2806305",NA,"BRA.26.62_1"
"92fe9914",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Santa Luzia do Itanhy",-11.37062788,-37.5058447668982,14121,"BRA","BR",76,"BRL","2806305",NA,NA,"BRSE2806305",NA,"BRA.26.62_1"
"92fe9914",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Santa Luzia do Itanhy",-11.37062788,-37.5058447668982,14121,"BRA","BR",76,"BRL","2806305",NA,NA,"BRSE2806305",NA,"BRA.26.62_1"
"92fe9914",2020-05-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Santa Luzia do Itanhy",-11.37062788,-37.5058447668982,14121,"BRA","BR",76,"BRL","2806305",NA,NA,"BRSE2806305",NA,"BRA.26.62_1"
"92fe9914",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Santa Luzia do Itanhy",-11.37062788,-37.5058447668982,14121,"BRA","BR",76,"BRL","2806305",NA,NA,"BRSE2806305",NA,"BRA.26.62_1"
"92fe9914",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Santa Luzia do Itanhy",-11.37062788,-37.5058447668982,14121,"BRA","BR",76,"BRL","2806305",NA,NA,"BRSE2806305",NA,"BRA.26.62_1"
"92fe9914",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Santa Luzia do Itanhy",-11.37062788,-37.5058447668982,14121,"BRA","BR",76,"BRL","2806305",NA,NA,"BRSE2806305",NA,"BRA.26.62_1"
"92fe9914",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Santa Luzia do Itanhy",-11.37062788,-37.5058447668982,14121,"BRA","BR",76,"BRL","2806305",NA,NA,"BRSE2806305",NA,"BRA.26.62_1"
"92fe9914",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Santa Luzia do Itanhy",-11.37062788,-37.5058447668982,14121,"BRA","BR",76,"BRL","2806305",NA,NA,"BRSE2806305",NA,"BRA.26.62_1"
"92fe9914",2020-05-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Santa Luzia do Itanhy",-11.37062788,-37.5058447668982,14121,"BRA","BR",76,"BRL","2806305",NA,NA,"BRSE2806305",NA,"BRA.26.62_1"
"92fe9914",2020-05-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Santa Luzia do Itanhy",-11.37062788,-37.5058447668982,14121,"BRA","BR",76,"BRL","2806305",NA,NA,"BRSE2806305",NA,"BRA.26.62_1"
"92fe9914",2020-05-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Santa Luzia do Itanhy",-11.37062788,-37.5058447668982,14121,"BRA","BR",76,"BRL","2806305",NA,NA,"BRSE2806305",NA,"BRA.26.62_1"
"92fe9914",2020-05-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Santa Luzia do Itanhy",-11.37062788,-37.5058447668982,14121,"BRA","BR",76,"BRL","2806305",NA,NA,"BRSE2806305",NA,"BRA.26.62_1"
"92fe9914",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Santa Luzia do Itanhy",-11.37062788,-37.5058447668982,14121,"BRA","BR",76,"BRL","2806305",NA,NA,"BRSE2806305",NA,"BRA.26.62_1"
"92fe9914",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Santa Luzia do Itanhy",-11.37062788,-37.5058447668982,14121,"BRA","BR",76,"BRL","2806305",NA,NA,"BRSE2806305",NA,"BRA.26.62_1"
"92fe9914",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Santa Luzia do Itanhy",-11.37062788,-37.5058447668982,14121,"BRA","BR",76,"BRL","2806305",NA,NA,"BRSE2806305",NA,"BRA.26.62_1"
"92fe9914",2020-05-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Santa Luzia do Itanhy",-11.37062788,-37.5058447668982,14121,"BRA","BR",76,"BRL","2806305",NA,NA,"BRSE2806305",NA,"BRA.26.62_1"
"92fe9914",2020-05-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Santa Luzia do Itanhy",-11.37062788,-37.5058447668982,14121,"BRA","BR",76,"BRL","2806305",NA,NA,"BRSE2806305",NA,"BRA.26.62_1"
"92fe9914",2020-05-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Santa Luzia do Itanhy",-11.37062788,-37.5058447668982,14121,"BRA","BR",76,"BRL","2806305",NA,NA,"BRSE2806305",NA,"BRA.26.62_1"
"92fe9914",2020-05-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Santa Luzia do Itanhy",-11.37062788,-37.5058447668982,14121,"BRA","BR",76,"BRL","2806305",NA,NA,"BRSE2806305",NA,"BRA.26.62_1"
"92fe9914",2020-06-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Santa Luzia do Itanhy",-11.37062788,-37.5058447668982,14121,"BRA","BR",76,"BRL","2806305",NA,NA,"BRSE2806305",NA,"BRA.26.62_1"
"92fe9914",2020-06-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Santa Luzia do Itanhy",-11.37062788,-37.5058447668982,14121,"BRA","BR",76,"BRL","2806305",NA,NA,"BRSE2806305",NA,"BRA.26.62_1"
"92fe9914",2020-06-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Santa Luzia do Itanhy",-11.37062788,-37.5058447668982,14121,"BRA","BR",76,"BRL","2806305",NA,NA,"BRSE2806305",NA,"BRA.26.62_1"
