"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"43fcf298",2020-04-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Lábrea",-8.383716105,-65.7105700561857,46882,"BRA","BR",76,"BRL","1302405",NA,NA,"BRAM1302405",NA,"BRA.4.34_1"
"43fcf298",2020-04-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Lábrea",-8.383716105,-65.7105700561857,46882,"BRA","BR",76,"BRL","1302405",NA,NA,"BRAM1302405",NA,"BRA.4.34_1"
"43fcf298",2020-04-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Lábrea",-8.383716105,-65.7105700561857,46882,"BRA","BR",76,"BRL","1302405",NA,NA,"BRAM1302405",NA,"BRA.4.34_1"
"43fcf298",2020-04-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Lábrea",-8.383716105,-65.7105700561857,46882,"BRA","BR",76,"BRL","1302405",NA,NA,"BRAM1302405",NA,"BRA.4.34_1"
"43fcf298",2020-04-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Lábrea",-8.383716105,-65.7105700561857,46882,"BRA","BR",76,"BRL","1302405",NA,NA,"BRAM1302405",NA,"BRA.4.34_1"
"43fcf298",2020-04-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Lábrea",-8.383716105,-65.7105700561857,46882,"BRA","BR",76,"BRL","1302405",NA,NA,"BRAM1302405",NA,"BRA.4.34_1"
"43fcf298",2020-04-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Lábrea",-8.383716105,-65.7105700561857,46882,"BRA","BR",76,"BRL","1302405",NA,NA,"BRAM1302405",NA,"BRA.4.34_1"
"43fcf298",2020-04-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Lábrea",-8.383716105,-65.7105700561857,46882,"BRA","BR",76,"BRL","1302405",NA,NA,"BRAM1302405",NA,"BRA.4.34_1"
"43fcf298",2020-04-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Lábrea",-8.383716105,-65.7105700561857,46882,"BRA","BR",76,"BRL","1302405",NA,NA,"BRAM1302405",NA,"BRA.4.34_1"
"43fcf298",2020-04-23,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Lábrea",-8.383716105,-65.7105700561857,46882,"BRA","BR",76,"BRL","1302405",NA,NA,"BRAM1302405",NA,"BRA.4.34_1"
"43fcf298",2020-04-24,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Lábrea",-8.383716105,-65.7105700561857,46882,"BRA","BR",76,"BRL","1302405",NA,NA,"BRAM1302405",NA,"BRA.4.34_1"
"43fcf298",2020-04-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Lábrea",-8.383716105,-65.7105700561857,46882,"BRA","BR",76,"BRL","1302405",NA,NA,"BRAM1302405",NA,"BRA.4.34_1"
"43fcf298",2020-04-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Lábrea",-8.383716105,-65.7105700561857,46882,"BRA","BR",76,"BRL","1302405",NA,NA,"BRAM1302405",NA,"BRA.4.34_1"
"43fcf298",2020-04-27,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Lábrea",-8.383716105,-65.7105700561857,46882,"BRA","BR",76,"BRL","1302405",NA,NA,"BRAM1302405",NA,"BRA.4.34_1"
"43fcf298",2020-04-28,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Lábrea",-8.383716105,-65.7105700561857,46882,"BRA","BR",76,"BRL","1302405",NA,NA,"BRAM1302405",NA,"BRA.4.34_1"
