"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e044369e",2020-04-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-04-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-05-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-05-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-06-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-06-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-06-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-06-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-06-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-06-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-06-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-06-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-06-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-06-16,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-06-17,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-06-18,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-06-19,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-06-20,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-06-21,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-06-22,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-06-23,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-06-24,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-06-25,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-06-26,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
"e044369e",2020-06-27,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Bento Fernandes",-5.69158721,-35.8000028629794,5525,"BRA","BR",76,"BRL","2401602",NA,NA,"BRRN2401602",NA,"BRA.20.17_1"
