"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3b4e9544",2020-04-23,36,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-04-24,38,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-04-25,41,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-04-26,56,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-04-27,56,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-04-28,66,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-04-29,85,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-04-30,98,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-05-01,105,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-05-02,121,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-05-03,125,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-05-04,129,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-05-05,139,14,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-05-06,150,15,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,0,-67.71,-89.35,-68.45,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-05-07,162,16,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-05-08,168,17,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-05-09,178,19,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-05-10,182,20,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-05-11,182,20,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-05-12,187,20,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-05-13,200,20,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,-2,2,4,2,2,1,3,0,1,-72.92,-90.74,-74.4,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-05-14,222,20,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-05-15,234,20,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-05-16,259,20,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-05-17,272,20,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-05-18,288,21,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-05-19,304,21,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-05-20,345,23,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-05-21,402,23,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-05-22,467,24,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-05-23,533,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-05-24,565,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-05-25,593,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-05-26,618,27,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-05-27,652,28,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-05-28,668,28,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-05-29,676,28,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-05-30,681,29,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-05-31,681,29,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-06-01,691,29,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-06-02,694,29,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-06-03,696,29,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-06-04,705,29,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-06-05,720,29,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-06-06,730,29,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-06-07,733,29,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-06-08,737,29,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-06-09,744,29,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-06-10,757,29,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-06-11,770,29,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-06-12,773,29,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
"3b4e9544",2020-06-13,783,29,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Maués",-5.241605045,-58.1949626729451,65040,"BRA","BR",76,"BRL","1302900","ChIJe7xMTDORXJIRS53Z61pfQh8",NA,"BRAM1302900",NA,"BRA.4.39_1"
