"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d168e912",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-06-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-06-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-06-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-06-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-06-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-06-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-06-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-06-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-06-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-06-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-06-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-06-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-06-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-07-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-07-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-07-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-07-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-07-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-07-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-07-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-07-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-07-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-07-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
"d168e912",2020-07-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Bom Sucesso",-6.471611025,-37.9492650476999,4956,"BRA","BR",76,"BRL","2502300",NA,NA,"BRPB2502300",NA,"BRA.15.32_1"
