"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a446b6af",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Domingos do Cariri",-7.578994035,-36.3900288195764,2630,"BRA","BR",76,"BRL","2513943",NA,NA,"BRPB2513943",NA,"BRA.15.178_1"
"a446b6af",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Domingos do Cariri",-7.578994035,-36.3900288195764,2630,"BRA","BR",76,"BRL","2513943",NA,NA,"BRPB2513943",NA,"BRA.15.178_1"
"a446b6af",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Domingos do Cariri",-7.578994035,-36.3900288195764,2630,"BRA","BR",76,"BRL","2513943",NA,NA,"BRPB2513943",NA,"BRA.15.178_1"
"a446b6af",2020-06-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Domingos do Cariri",-7.578994035,-36.3900288195764,2630,"BRA","BR",76,"BRL","2513943",NA,NA,"BRPB2513943",NA,"BRA.15.178_1"
"a446b6af",2020-06-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Domingos do Cariri",-7.578994035,-36.3900288195764,2630,"BRA","BR",76,"BRL","2513943",NA,NA,"BRPB2513943",NA,"BRA.15.178_1"
"a446b6af",2020-06-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Domingos do Cariri",-7.578994035,-36.3900288195764,2630,"BRA","BR",76,"BRL","2513943",NA,NA,"BRPB2513943",NA,"BRA.15.178_1"
"a446b6af",2020-06-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Domingos do Cariri",-7.578994035,-36.3900288195764,2630,"BRA","BR",76,"BRL","2513943",NA,NA,"BRPB2513943",NA,"BRA.15.178_1"
"a446b6af",2020-06-23,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Domingos do Cariri",-7.578994035,-36.3900288195764,2630,"BRA","BR",76,"BRL","2513943",NA,NA,"BRPB2513943",NA,"BRA.15.178_1"
"a446b6af",2020-06-24,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Domingos do Cariri",-7.578994035,-36.3900288195764,2630,"BRA","BR",76,"BRL","2513943",NA,NA,"BRPB2513943",NA,"BRA.15.178_1"
"a446b6af",2020-06-25,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Domingos do Cariri",-7.578994035,-36.3900288195764,2630,"BRA","BR",76,"BRL","2513943",NA,NA,"BRPB2513943",NA,"BRA.15.178_1"
"a446b6af",2020-06-26,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Domingos do Cariri",-7.578994035,-36.3900288195764,2630,"BRA","BR",76,"BRL","2513943",NA,NA,"BRPB2513943",NA,"BRA.15.178_1"
"a446b6af",2020-06-27,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Domingos do Cariri",-7.578994035,-36.3900288195764,2630,"BRA","BR",76,"BRL","2513943",NA,NA,"BRPB2513943",NA,"BRA.15.178_1"
"a446b6af",2020-06-28,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Domingos do Cariri",-7.578994035,-36.3900288195764,2630,"BRA","BR",76,"BRL","2513943",NA,NA,"BRPB2513943",NA,"BRA.15.178_1"
"a446b6af",2020-06-29,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Domingos do Cariri",-7.578994035,-36.3900288195764,2630,"BRA","BR",76,"BRL","2513943",NA,NA,"BRPB2513943",NA,"BRA.15.178_1"
"a446b6af",2020-06-30,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Domingos do Cariri",-7.578994035,-36.3900288195764,2630,"BRA","BR",76,"BRL","2513943",NA,NA,"BRPB2513943",NA,"BRA.15.178_1"
"a446b6af",2020-07-01,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Domingos do Cariri",-7.578994035,-36.3900288195764,2630,"BRA","BR",76,"BRL","2513943",NA,NA,"BRPB2513943",NA,"BRA.15.178_1"
"a446b6af",2020-07-02,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","São Domingos do Cariri",-7.578994035,-36.3900288195764,2630,"BRA","BR",76,"BRL","2513943",NA,NA,"BRPB2513943",NA,"BRA.15.178_1"
"a446b6af",2020-07-03,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","São Domingos do Cariri",-7.578994035,-36.3900288195764,2630,"BRA","BR",76,"BRL","2513943",NA,NA,"BRPB2513943",NA,"BRA.15.178_1"
"a446b6af",2020-07-04,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","São Domingos do Cariri",-7.578994035,-36.3900288195764,2630,"BRA","BR",76,"BRL","2513943",NA,NA,"BRPB2513943",NA,"BRA.15.178_1"
"a446b6af",2020-07-05,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","São Domingos do Cariri",-7.578994035,-36.3900288195764,2630,"BRA","BR",76,"BRL","2513943",NA,NA,"BRPB2513943",NA,"BRA.15.178_1"
