"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"483c3938",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","Ipanguaçu",-5.54230404,-36.8046043435427,15626,"BRA","BR",76,"BRL","2404705",NA,NA,"BRRN2404705",NA,"BRA.20.52_1"
"483c3938",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","Ipanguaçu",-5.54230404,-36.8046043435427,15626,"BRA","BR",76,"BRL","2404705",NA,NA,"BRRN2404705",NA,"BRA.20.52_1"
"483c3938",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","Ipanguaçu",-5.54230404,-36.8046043435427,15626,"BRA","BR",76,"BRL","2404705",NA,NA,"BRRN2404705",NA,"BRA.20.52_1"
"483c3938",2020-04-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","Ipanguaçu",-5.54230404,-36.8046043435427,15626,"BRA","BR",76,"BRL","2404705",NA,NA,"BRRN2404705",NA,"BRA.20.52_1"
"483c3938",2020-04-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","Ipanguaçu",-5.54230404,-36.8046043435427,15626,"BRA","BR",76,"BRL","2404705",NA,NA,"BRRN2404705",NA,"BRA.20.52_1"
"483c3938",2020-04-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","Ipanguaçu",-5.54230404,-36.8046043435427,15626,"BRA","BR",76,"BRL","2404705",NA,NA,"BRRN2404705",NA,"BRA.20.52_1"
"483c3938",2020-04-22,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","Ipanguaçu",-5.54230404,-36.8046043435427,15626,"BRA","BR",76,"BRL","2404705",NA,NA,"BRRN2404705",NA,"BRA.20.52_1"
"483c3938",2020-04-23,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,2,0,0,-63.54,-80.56,-63.69,-62.5,3,"Brazil","Rio Grande do Norte","Ipanguaçu",-5.54230404,-36.8046043435427,15626,"BRA","BR",76,"BRL","2404705",NA,NA,"BRRN2404705",NA,"BRA.20.52_1"
"483c3938",2020-04-24,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Ipanguaçu",-5.54230404,-36.8046043435427,15626,"BRA","BR",76,"BRL","2404705",NA,NA,"BRRN2404705",NA,"BRA.20.52_1"
"483c3938",2020-04-25,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Ipanguaçu",-5.54230404,-36.8046043435427,15626,"BRA","BR",76,"BRL","2404705",NA,NA,"BRRN2404705",NA,"BRA.20.52_1"
"483c3938",2020-04-26,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Ipanguaçu",-5.54230404,-36.8046043435427,15626,"BRA","BR",76,"BRL","2404705",NA,NA,"BRRN2404705",NA,"BRA.20.52_1"
"483c3938",2020-04-27,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Ipanguaçu",-5.54230404,-36.8046043435427,15626,"BRA","BR",76,"BRL","2404705",NA,NA,"BRRN2404705",NA,"BRA.20.52_1"
"483c3938",2020-04-28,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Ipanguaçu",-5.54230404,-36.8046043435427,15626,"BRA","BR",76,"BRL","2404705",NA,NA,"BRRN2404705",NA,"BRA.20.52_1"
"483c3938",2020-04-29,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Ipanguaçu",-5.54230404,-36.8046043435427,15626,"BRA","BR",76,"BRL","2404705",NA,NA,"BRRN2404705",NA,"BRA.20.52_1"
"483c3938",2020-04-30,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Ipanguaçu",-5.54230404,-36.8046043435427,15626,"BRA","BR",76,"BRL","2404705",NA,NA,"BRRN2404705",NA,"BRA.20.52_1"
"483c3938",2020-05-01,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Ipanguaçu",-5.54230404,-36.8046043435427,15626,"BRA","BR",76,"BRL","2404705",NA,NA,"BRRN2404705",NA,"BRA.20.52_1"
"483c3938",2020-05-02,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Ipanguaçu",-5.54230404,-36.8046043435427,15626,"BRA","BR",76,"BRL","2404705",NA,NA,"BRRN2404705",NA,"BRA.20.52_1"
"483c3938",2020-05-03,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Ipanguaçu",-5.54230404,-36.8046043435427,15626,"BRA","BR",76,"BRL","2404705",NA,NA,"BRRN2404705",NA,"BRA.20.52_1"
"483c3938",2020-05-04,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Ipanguaçu",-5.54230404,-36.8046043435427,15626,"BRA","BR",76,"BRL","2404705",NA,NA,"BRRN2404705",NA,"BRA.20.52_1"
"483c3938",2020-05-05,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Ipanguaçu",-5.54230404,-36.8046043435427,15626,"BRA","BR",76,"BRL","2404705",NA,NA,"BRRN2404705",NA,"BRA.20.52_1"
