"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9b6b9cf1",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,-4,0,2,-67.71,-85.65,-68.45,-62.5,3,"Brazil","Paraíba","Remígio",-6.938058135,-35.8485194730352,19798,"BRA","BR",76,"BRL","2512705","ChIJd7Rh1KvUrQcRIJ0BQVI5nSk",NA,"BRPB2512705",NA,"BRA.15.156_1"
"9b6b9cf1",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Remígio",-6.938058135,-35.8485194730352,19798,"BRA","BR",76,"BRL","2512705","ChIJd7Rh1KvUrQcRIJ0BQVI5nSk",NA,"BRPB2512705",NA,"BRA.15.156_1"
"9b6b9cf1",2020-05-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Remígio",-6.938058135,-35.8485194730352,19798,"BRA","BR",76,"BRL","2512705","ChIJd7Rh1KvUrQcRIJ0BQVI5nSk",NA,"BRPB2512705",NA,"BRA.15.156_1"
"9b6b9cf1",2020-05-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Remígio",-6.938058135,-35.8485194730352,19798,"BRA","BR",76,"BRL","2512705","ChIJd7Rh1KvUrQcRIJ0BQVI5nSk",NA,"BRPB2512705",NA,"BRA.15.156_1"
"9b6b9cf1",2020-05-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Remígio",-6.938058135,-35.8485194730352,19798,"BRA","BR",76,"BRL","2512705","ChIJd7Rh1KvUrQcRIJ0BQVI5nSk",NA,"BRPB2512705",NA,"BRA.15.156_1"
"9b6b9cf1",2020-05-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Remígio",-6.938058135,-35.8485194730352,19798,"BRA","BR",76,"BRL","2512705","ChIJd7Rh1KvUrQcRIJ0BQVI5nSk",NA,"BRPB2512705",NA,"BRA.15.156_1"
"9b6b9cf1",2020-05-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Remígio",-6.938058135,-35.8485194730352,19798,"BRA","BR",76,"BRL","2512705","ChIJd7Rh1KvUrQcRIJ0BQVI5nSk",NA,"BRPB2512705",NA,"BRA.15.156_1"
"9b6b9cf1",2020-05-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Remígio",-6.938058135,-35.8485194730352,19798,"BRA","BR",76,"BRL","2512705","ChIJd7Rh1KvUrQcRIJ0BQVI5nSk",NA,"BRPB2512705",NA,"BRA.15.156_1"
"9b6b9cf1",2020-05-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Remígio",-6.938058135,-35.8485194730352,19798,"BRA","BR",76,"BRL","2512705","ChIJd7Rh1KvUrQcRIJ0BQVI5nSk",NA,"BRPB2512705",NA,"BRA.15.156_1"
"9b6b9cf1",2020-05-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Remígio",-6.938058135,-35.8485194730352,19798,"BRA","BR",76,"BRL","2512705","ChIJd7Rh1KvUrQcRIJ0BQVI5nSk",NA,"BRPB2512705",NA,"BRA.15.156_1"
"9b6b9cf1",2020-05-15,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Remígio",-6.938058135,-35.8485194730352,19798,"BRA","BR",76,"BRL","2512705","ChIJd7Rh1KvUrQcRIJ0BQVI5nSk",NA,"BRPB2512705",NA,"BRA.15.156_1"
"9b6b9cf1",2020-05-16,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Remígio",-6.938058135,-35.8485194730352,19798,"BRA","BR",76,"BRL","2512705","ChIJd7Rh1KvUrQcRIJ0BQVI5nSk",NA,"BRPB2512705",NA,"BRA.15.156_1"
"9b6b9cf1",2020-05-17,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Remígio",-6.938058135,-35.8485194730352,19798,"BRA","BR",76,"BRL","2512705","ChIJd7Rh1KvUrQcRIJ0BQVI5nSk",NA,"BRPB2512705",NA,"BRA.15.156_1"
"9b6b9cf1",2020-05-18,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Remígio",-6.938058135,-35.8485194730352,19798,"BRA","BR",76,"BRL","2512705","ChIJd7Rh1KvUrQcRIJ0BQVI5nSk",NA,"BRPB2512705",NA,"BRA.15.156_1"
"9b6b9cf1",2020-05-19,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Remígio",-6.938058135,-35.8485194730352,19798,"BRA","BR",76,"BRL","2512705","ChIJd7Rh1KvUrQcRIJ0BQVI5nSk",NA,"BRPB2512705",NA,"BRA.15.156_1"
"9b6b9cf1",2020-05-20,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Remígio",-6.938058135,-35.8485194730352,19798,"BRA","BR",76,"BRL","2512705","ChIJd7Rh1KvUrQcRIJ0BQVI5nSk",NA,"BRPB2512705",NA,"BRA.15.156_1"
"9b6b9cf1",2020-05-21,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Remígio",-6.938058135,-35.8485194730352,19798,"BRA","BR",76,"BRL","2512705","ChIJd7Rh1KvUrQcRIJ0BQVI5nSk",NA,"BRPB2512705",NA,"BRA.15.156_1"
"9b6b9cf1",2020-05-22,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Remígio",-6.938058135,-35.8485194730352,19798,"BRA","BR",76,"BRL","2512705","ChIJd7Rh1KvUrQcRIJ0BQVI5nSk",NA,"BRPB2512705",NA,"BRA.15.156_1"
"9b6b9cf1",2020-05-23,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Remígio",-6.938058135,-35.8485194730352,19798,"BRA","BR",76,"BRL","2512705","ChIJd7Rh1KvUrQcRIJ0BQVI5nSk",NA,"BRPB2512705",NA,"BRA.15.156_1"
"9b6b9cf1",2020-05-24,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Remígio",-6.938058135,-35.8485194730352,19798,"BRA","BR",76,"BRL","2512705","ChIJd7Rh1KvUrQcRIJ0BQVI5nSk",NA,"BRPB2512705",NA,"BRA.15.156_1"
"9b6b9cf1",2020-05-25,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Remígio",-6.938058135,-35.8485194730352,19798,"BRA","BR",76,"BRL","2512705","ChIJd7Rh1KvUrQcRIJ0BQVI5nSk",NA,"BRPB2512705",NA,"BRA.15.156_1"
"9b6b9cf1",2020-05-26,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Remígio",-6.938058135,-35.8485194730352,19798,"BRA","BR",76,"BRL","2512705","ChIJd7Rh1KvUrQcRIJ0BQVI5nSk",NA,"BRPB2512705",NA,"BRA.15.156_1"
"9b6b9cf1",2020-05-27,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Remígio",-6.938058135,-35.8485194730352,19798,"BRA","BR",76,"BRL","2512705","ChIJd7Rh1KvUrQcRIJ0BQVI5nSk",NA,"BRPB2512705",NA,"BRA.15.156_1"
"9b6b9cf1",2020-05-28,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Remígio",-6.938058135,-35.8485194730352,19798,"BRA","BR",76,"BRL","2512705","ChIJd7Rh1KvUrQcRIJ0BQVI5nSk",NA,"BRPB2512705",NA,"BRA.15.156_1"
"9b6b9cf1",2020-05-29,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Remígio",-6.938058135,-35.8485194730352,19798,"BRA","BR",76,"BRL","2512705","ChIJd7Rh1KvUrQcRIJ0BQVI5nSk",NA,"BRPB2512705",NA,"BRA.15.156_1"
