"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a3c8e203",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-06-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-06-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-06-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-06-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-06-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-06-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-06-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-06-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-06-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-06-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-06-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-06-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-06-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-06-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-06-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-06-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-06-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-07-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-07-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-07-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-07-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-07-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-07-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-07-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-07-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-07-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-07-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-07-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-07-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-07-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-07-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-07-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-07-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-07-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-07-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-07-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-07-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-07-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-07-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-07-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-07-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-07-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-07-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-07-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-07-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-07-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
"a3c8e203",2020-07-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Vieirópolis",-6.565137865,-38.2588300286085,5372,"BRA","BR",76,"BRL","2517209",NA,NA,"BRPB2517209",NA,"BRA.15.220_1"
