"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c8dde843",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-05-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-05-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-05-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-05-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-05-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-05-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-05-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-05-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-05-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-05-31,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-06-01,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-06-02,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-06-03,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-06-04,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-06-05,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-06-06,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-06-07,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-06-08,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-06-09,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-06-10,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-06-11,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-06-12,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-06-13,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-06-14,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-06-15,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-06-16,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-06-17,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-06-18,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-06-19,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-06-20,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-06-21,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-06-22,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-06-23,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-06-24,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-06-25,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-06-26,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-06-27,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-06-28,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-06-29,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-06-30,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-07-01,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-07-02,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-07-03,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-07-04,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-07-05,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-07-06,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-07-07,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-07-08,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-07-09,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-07-10,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-07-11,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-07-12,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-07-13,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-07-14,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-07-15,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-07-16,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-07-17,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-07-18,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-07-19,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
"c8dde843",2020-07-20,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Acorizal",-15.194378375,-56.3175829537056,5334,"BRA","BR",76,"BRL","5100102",NA,NA,"BRMT5100102",NA,"BRA.12.1_1"
