"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f359b45b",2020-04-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-04-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-04-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-04-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-04-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-04-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-04-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-04-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-04-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-04-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-04-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-05-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-05-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-05-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-05-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-05-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-05-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-05-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-05-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-05-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-05-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-05-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-05-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-05-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-05-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-05-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-06-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-06-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-06-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-06-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
"f359b45b",2020-06-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Borda da Mata",-22.255655285,-46.1453181341386,19614,"BRA","BR",76,"BRL","3108305","ChIJ62B_EgfXy5QRuwQ30Wl-qhk",NA,"BRMG3108305",NA,"BRA.13.88_1"
