"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a5cc4e28",2020-05-26,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-05-27,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-05-28,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-05-29,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-05-30,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-05-31,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-06-01,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-06-02,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-06-03,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-06-04,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-06-05,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-06-06,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-06-07,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-06-08,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-06-09,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-06-10,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-06-11,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-06-12,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-06-13,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-06-14,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-06-15,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-06-16,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-06-17,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-06-18,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-06-19,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-06-20,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-06-21,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-06-22,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-06-23,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-06-24,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-06-25,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-06-26,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-06-27,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-06-28,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-06-29,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-06-30,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-07-01,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-07-02,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-07-03,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-07-04,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-07-05,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-07-06,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-07-07,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-07-08,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-07-09,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-07-10,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
"a5cc4e28",2020-07-11,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Macarani",-15.53873348,-40.3407054156305,18909,"BRA","BR",76,"BRL","2919702",NA,NA,"BRBA2919702",NA,"BRA.5.237_1"
