"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"68f58d79",2020-06-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-06-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-06-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-06-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-06-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-06-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-06-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-06-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-06-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-06-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-06-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-06-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-06-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-06-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-06-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-06-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-06-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-06-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-06-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-06-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-06-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-06-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-07-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-07-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-07-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-07-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-07-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-07-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-07-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-07-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-07-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-07-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-07-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-07-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-07-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-07-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-07-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-07-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-07-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-07-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-07-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-07-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-07-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-07-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-07-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-07-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-07-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-07-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-07-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-07-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-07-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-07-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-07-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-08-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-08-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-08-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-08-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-08-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-08-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-08-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-08-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-08-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
"68f58d79",2020-08-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Olaria",-21.9088974,-43.9497028283021,1720,"BRA","BR",76,"BRL","3145406",NA,NA,"BRMG3145406",NA,"BRA.13.533_1"
