"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8b45398e",2020-04-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Fazenda Rio Grande",-25.68114662,-49.3015495853679,102004,"BRA","BR",76,"BRL","4107652","ChIJu7LuN4tV3JQRer5tdML-vbY",NA,"BRPR4107652",NA,"BRA.16.112_1"
"8b45398e",2020-04-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Fazenda Rio Grande",-25.68114662,-49.3015495853679,102004,"BRA","BR",76,"BRL","4107652","ChIJu7LuN4tV3JQRer5tdML-vbY",NA,"BRPR4107652",NA,"BRA.16.112_1"
"8b45398e",2020-04-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Fazenda Rio Grande",-25.68114662,-49.3015495853679,102004,"BRA","BR",76,"BRL","4107652","ChIJu7LuN4tV3JQRer5tdML-vbY",NA,"BRPR4107652",NA,"BRA.16.112_1"
"8b45398e",2020-04-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Fazenda Rio Grande",-25.68114662,-49.3015495853679,102004,"BRA","BR",76,"BRL","4107652","ChIJu7LuN4tV3JQRer5tdML-vbY",NA,"BRPR4107652",NA,"BRA.16.112_1"
"8b45398e",2020-04-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Fazenda Rio Grande",-25.68114662,-49.3015495853679,102004,"BRA","BR",76,"BRL","4107652","ChIJu7LuN4tV3JQRer5tdML-vbY",NA,"BRPR4107652",NA,"BRA.16.112_1"
"8b45398e",2020-04-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Fazenda Rio Grande",-25.68114662,-49.3015495853679,102004,"BRA","BR",76,"BRL","4107652","ChIJu7LuN4tV3JQRer5tdML-vbY",NA,"BRPR4107652",NA,"BRA.16.112_1"
"8b45398e",2020-04-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Fazenda Rio Grande",-25.68114662,-49.3015495853679,102004,"BRA","BR",76,"BRL","4107652","ChIJu7LuN4tV3JQRer5tdML-vbY",NA,"BRPR4107652",NA,"BRA.16.112_1"
"8b45398e",2020-04-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Fazenda Rio Grande",-25.68114662,-49.3015495853679,102004,"BRA","BR",76,"BRL","4107652","ChIJu7LuN4tV3JQRer5tdML-vbY",NA,"BRPR4107652",NA,"BRA.16.112_1"
"8b45398e",2020-04-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Fazenda Rio Grande",-25.68114662,-49.3015495853679,102004,"BRA","BR",76,"BRL","4107652","ChIJu7LuN4tV3JQRer5tdML-vbY",NA,"BRPR4107652",NA,"BRA.16.112_1"
"8b45398e",2020-04-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Fazenda Rio Grande",-25.68114662,-49.3015495853679,102004,"BRA","BR",76,"BRL","4107652","ChIJu7LuN4tV3JQRer5tdML-vbY",NA,"BRPR4107652",NA,"BRA.16.112_1"
"8b45398e",2020-04-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Fazenda Rio Grande",-25.68114662,-49.3015495853679,102004,"BRA","BR",76,"BRL","4107652","ChIJu7LuN4tV3JQRer5tdML-vbY",NA,"BRPR4107652",NA,"BRA.16.112_1"
"8b45398e",2020-04-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Fazenda Rio Grande",-25.68114662,-49.3015495853679,102004,"BRA","BR",76,"BRL","4107652","ChIJu7LuN4tV3JQRer5tdML-vbY",NA,"BRPR4107652",NA,"BRA.16.112_1"
"8b45398e",2020-04-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Fazenda Rio Grande",-25.68114662,-49.3015495853679,102004,"BRA","BR",76,"BRL","4107652","ChIJu7LuN4tV3JQRer5tdML-vbY",NA,"BRPR4107652",NA,"BRA.16.112_1"
"8b45398e",2020-04-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Fazenda Rio Grande",-25.68114662,-49.3015495853679,102004,"BRA","BR",76,"BRL","4107652","ChIJu7LuN4tV3JQRer5tdML-vbY",NA,"BRPR4107652",NA,"BRA.16.112_1"
"8b45398e",2020-04-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Fazenda Rio Grande",-25.68114662,-49.3015495853679,102004,"BRA","BR",76,"BRL","4107652","ChIJu7LuN4tV3JQRer5tdML-vbY",NA,"BRPR4107652",NA,"BRA.16.112_1"
"8b45398e",2020-04-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Fazenda Rio Grande",-25.68114662,-49.3015495853679,102004,"BRA","BR",76,"BRL","4107652","ChIJu7LuN4tV3JQRer5tdML-vbY",NA,"BRPR4107652",NA,"BRA.16.112_1"
"8b45398e",2020-04-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Fazenda Rio Grande",-25.68114662,-49.3015495853679,102004,"BRA","BR",76,"BRL","4107652","ChIJu7LuN4tV3JQRer5tdML-vbY",NA,"BRPR4107652",NA,"BRA.16.112_1"
"8b45398e",2020-04-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Fazenda Rio Grande",-25.68114662,-49.3015495853679,102004,"BRA","BR",76,"BRL","4107652","ChIJu7LuN4tV3JQRer5tdML-vbY",NA,"BRPR4107652",NA,"BRA.16.112_1"
"8b45398e",2020-04-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Fazenda Rio Grande",-25.68114662,-49.3015495853679,102004,"BRA","BR",76,"BRL","4107652","ChIJu7LuN4tV3JQRer5tdML-vbY",NA,"BRPR4107652",NA,"BRA.16.112_1"
"8b45398e",2020-04-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Fazenda Rio Grande",-25.68114662,-49.3015495853679,102004,"BRA","BR",76,"BRL","4107652","ChIJu7LuN4tV3JQRer5tdML-vbY",NA,"BRPR4107652",NA,"BRA.16.112_1"
"8b45398e",2020-04-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Fazenda Rio Grande",-25.68114662,-49.3015495853679,102004,"BRA","BR",76,"BRL","4107652","ChIJu7LuN4tV3JQRer5tdML-vbY",NA,"BRPR4107652",NA,"BRA.16.112_1"
"8b45398e",2020-04-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Fazenda Rio Grande",-25.68114662,-49.3015495853679,102004,"BRA","BR",76,"BRL","4107652","ChIJu7LuN4tV3JQRer5tdML-vbY",NA,"BRPR4107652",NA,"BRA.16.112_1"
"8b45398e",2020-04-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Fazenda Rio Grande",-25.68114662,-49.3015495853679,102004,"BRA","BR",76,"BRL","4107652","ChIJu7LuN4tV3JQRer5tdML-vbY",NA,"BRPR4107652",NA,"BRA.16.112_1"
"8b45398e",2020-04-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Fazenda Rio Grande",-25.68114662,-49.3015495853679,102004,"BRA","BR",76,"BRL","4107652","ChIJu7LuN4tV3JQRer5tdML-vbY",NA,"BRPR4107652",NA,"BRA.16.112_1"
"8b45398e",2020-04-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Fazenda Rio Grande",-25.68114662,-49.3015495853679,102004,"BRA","BR",76,"BRL","4107652","ChIJu7LuN4tV3JQRer5tdML-vbY",NA,"BRPR4107652",NA,"BRA.16.112_1"
"8b45398e",2020-04-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Fazenda Rio Grande",-25.68114662,-49.3015495853679,102004,"BRA","BR",76,"BRL","4107652","ChIJu7LuN4tV3JQRer5tdML-vbY",NA,"BRPR4107652",NA,"BRA.16.112_1"
"8b45398e",2020-04-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Fazenda Rio Grande",-25.68114662,-49.3015495853679,102004,"BRA","BR",76,"BRL","4107652","ChIJu7LuN4tV3JQRer5tdML-vbY",NA,"BRPR4107652",NA,"BRA.16.112_1"
"8b45398e",2020-04-28,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Fazenda Rio Grande",-25.68114662,-49.3015495853679,102004,"BRA","BR",76,"BRL","4107652","ChIJu7LuN4tV3JQRer5tdML-vbY",NA,"BRPR4107652",NA,"BRA.16.112_1"
"8b45398e",2020-04-29,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Fazenda Rio Grande",-25.68114662,-49.3015495853679,102004,"BRA","BR",76,"BRL","4107652","ChIJu7LuN4tV3JQRer5tdML-vbY",NA,"BRPR4107652",NA,"BRA.16.112_1"
"8b45398e",2020-04-30,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Fazenda Rio Grande",-25.68114662,-49.3015495853679,102004,"BRA","BR",76,"BRL","4107652","ChIJu7LuN4tV3JQRer5tdML-vbY",NA,"BRPR4107652",NA,"BRA.16.112_1"
"8b45398e",2020-05-01,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Fazenda Rio Grande",-25.68114662,-49.3015495853679,102004,"BRA","BR",76,"BRL","4107652","ChIJu7LuN4tV3JQRer5tdML-vbY",NA,"BRPR4107652",NA,"BRA.16.112_1"
"8b45398e",2020-05-02,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Fazenda Rio Grande",-25.68114662,-49.3015495853679,102004,"BRA","BR",76,"BRL","4107652","ChIJu7LuN4tV3JQRer5tdML-vbY",NA,"BRPR4107652",NA,"BRA.16.112_1"
"8b45398e",2020-05-03,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Fazenda Rio Grande",-25.68114662,-49.3015495853679,102004,"BRA","BR",76,"BRL","4107652","ChIJu7LuN4tV3JQRer5tdML-vbY",NA,"BRPR4107652",NA,"BRA.16.112_1"
"8b45398e",2020-05-04,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Fazenda Rio Grande",-25.68114662,-49.3015495853679,102004,"BRA","BR",76,"BRL","4107652","ChIJu7LuN4tV3JQRer5tdML-vbY",NA,"BRPR4107652",NA,"BRA.16.112_1"
