"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fd5c2e64",2020-04-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,0,0,1,-2,4,2,0,0,-3,0,2,-53.91,-67.59,-52.68,-62.5,3,"Brazil","Maranhão","Chapadinha",-3.77492392,-43.4329821824665,80195,"BRA","BR",76,"BRL","2103208","ChIJP-2avEnIjAcRJuquFcw0GrA",NA,"BRMA2103208",NA,"BRA.10.57_1"
"fd5c2e64",2020-04-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-3,0,3,-59.11,-73.15,-58.63,-62.5,3,"Brazil","Maranhão","Chapadinha",-3.77492392,-43.4329821824665,80195,"BRA","BR",76,"BRL","2103208","ChIJP-2avEnIjAcRJuquFcw0GrA",NA,"BRMA2103208",NA,"BRA.10.57_1"
"fd5c2e64",2020-04-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-3,0,3,-59.11,-73.15,-58.63,-62.5,3,"Brazil","Maranhão","Chapadinha",-3.77492392,-43.4329821824665,80195,"BRA","BR",76,"BRL","2103208","ChIJP-2avEnIjAcRJuquFcw0GrA",NA,"BRMA2103208",NA,"BRA.10.57_1"
"fd5c2e64",2020-04-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-3,0,3,-59.11,-73.15,-58.63,-62.5,3,"Brazil","Maranhão","Chapadinha",-3.77492392,-43.4329821824665,80195,"BRA","BR",76,"BRL","2103208","ChIJP-2avEnIjAcRJuquFcw0GrA",NA,"BRMA2103208",NA,"BRA.10.57_1"
"fd5c2e64",2020-04-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-3,0,3,-59.11,-73.15,-58.63,-62.5,3,"Brazil","Maranhão","Chapadinha",-3.77492392,-43.4329821824665,80195,"BRA","BR",76,"BRL","2103208","ChIJP-2avEnIjAcRJuquFcw0GrA",NA,"BRMA2103208",NA,"BRA.10.57_1"
"fd5c2e64",2020-04-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-4,0,3,-60.68,-73.15,-60.42,-62.5,3,"Brazil","Maranhão","Chapadinha",-3.77492392,-43.4329821824665,80195,"BRA","BR",76,"BRL","2103208","ChIJP-2avEnIjAcRJuquFcw0GrA",NA,"BRMA2103208",NA,"BRA.10.57_1"
"fd5c2e64",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-4,0,3,-60.68,-73.15,-60.42,-62.5,3,"Brazil","Maranhão","Chapadinha",-3.77492392,-43.4329821824665,80195,"BRA","BR",76,"BRL","2103208","ChIJP-2avEnIjAcRJuquFcw0GrA",NA,"BRMA2103208",NA,"BRA.10.57_1"
"fd5c2e64",2020-04-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-4,0,3,-60.68,-73.15,-60.42,-62.5,3,"Brazil","Maranhão","Chapadinha",-3.77492392,-43.4329821824665,80195,"BRA","BR",76,"BRL","2103208","ChIJP-2avEnIjAcRJuquFcw0GrA",NA,"BRMA2103208",NA,"BRA.10.57_1"
"fd5c2e64",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-4,0,3,-60.68,-73.15,-60.42,-62.5,3,"Brazil","Maranhão","Chapadinha",-3.77492392,-43.4329821824665,80195,"BRA","BR",76,"BRL","2103208","ChIJP-2avEnIjAcRJuquFcw0GrA",NA,"BRMA2103208",NA,"BRA.10.57_1"
"fd5c2e64",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-4,0,3,-60.68,-73.15,-60.42,-62.5,3,"Brazil","Maranhão","Chapadinha",-3.77492392,-43.4329821824665,80195,"BRA","BR",76,"BRL","2103208","ChIJP-2avEnIjAcRJuquFcw0GrA",NA,"BRMA2103208",NA,"BRA.10.57_1"
"fd5c2e64",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Maranhão","Chapadinha",-3.77492392,-43.4329821824665,80195,"BRA","BR",76,"BRL","2103208","ChIJP-2avEnIjAcRJuquFcw0GrA",NA,"BRMA2103208",NA,"BRA.10.57_1"
"fd5c2e64",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Maranhão","Chapadinha",-3.77492392,-43.4329821824665,80195,"BRA","BR",76,"BRL","2103208","ChIJP-2avEnIjAcRJuquFcw0GrA",NA,"BRMA2103208",NA,"BRA.10.57_1"
"fd5c2e64",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Maranhão","Chapadinha",-3.77492392,-43.4329821824665,80195,"BRA","BR",76,"BRL","2103208","ChIJP-2avEnIjAcRJuquFcw0GrA",NA,"BRMA2103208",NA,"BRA.10.57_1"
