"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fdbc2e62",2020-04-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Urucará",-1.249723015,-58.7875848569367,16130,"BRA","BR",76,"BRL","1304302",NA,NA,"BRAM1304302",NA,"BRA.4.59_1"
"fdbc2e62",2020-04-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Urucará",-1.249723015,-58.7875848569367,16130,"BRA","BR",76,"BRL","1304302",NA,NA,"BRAM1304302",NA,"BRA.4.59_1"
"fdbc2e62",2020-04-27,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Urucará",-1.249723015,-58.7875848569367,16130,"BRA","BR",76,"BRL","1304302",NA,NA,"BRAM1304302",NA,"BRA.4.59_1"
"fdbc2e62",2020-04-28,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Urucará",-1.249723015,-58.7875848569367,16130,"BRA","BR",76,"BRL","1304302",NA,NA,"BRAM1304302",NA,"BRA.4.59_1"
"fdbc2e62",2020-04-29,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Urucará",-1.249723015,-58.7875848569367,16130,"BRA","BR",76,"BRL","1304302",NA,NA,"BRAM1304302",NA,"BRA.4.59_1"
"fdbc2e62",2020-04-30,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Urucará",-1.249723015,-58.7875848569367,16130,"BRA","BR",76,"BRL","1304302",NA,NA,"BRAM1304302",NA,"BRA.4.59_1"
"fdbc2e62",2020-05-01,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Urucará",-1.249723015,-58.7875848569367,16130,"BRA","BR",76,"BRL","1304302",NA,NA,"BRAM1304302",NA,"BRA.4.59_1"
"fdbc2e62",2020-05-02,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Urucará",-1.249723015,-58.7875848569367,16130,"BRA","BR",76,"BRL","1304302",NA,NA,"BRAM1304302",NA,"BRA.4.59_1"
"fdbc2e62",2020-05-03,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Urucará",-1.249723015,-58.7875848569367,16130,"BRA","BR",76,"BRL","1304302",NA,NA,"BRAM1304302",NA,"BRA.4.59_1"
"fdbc2e62",2020-05-04,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Urucará",-1.249723015,-58.7875848569367,16130,"BRA","BR",76,"BRL","1304302",NA,NA,"BRAM1304302",NA,"BRA.4.59_1"
"fdbc2e62",2020-05-05,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Urucará",-1.249723015,-58.7875848569367,16130,"BRA","BR",76,"BRL","1304302",NA,NA,"BRAM1304302",NA,"BRA.4.59_1"
"fdbc2e62",2020-05-06,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,0,-67.71,-89.35,-68.45,-62.5,3,"Brazil","Amazonas","Urucará",-1.249723015,-58.7875848569367,16130,"BRA","BR",76,"BRL","1304302",NA,NA,"BRAM1304302",NA,"BRA.4.59_1"
"fdbc2e62",2020-05-07,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Urucará",-1.249723015,-58.7875848569367,16130,"BRA","BR",76,"BRL","1304302",NA,NA,"BRAM1304302",NA,"BRA.4.59_1"
"fdbc2e62",2020-05-08,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Urucará",-1.249723015,-58.7875848569367,16130,"BRA","BR",76,"BRL","1304302",NA,NA,"BRAM1304302",NA,"BRA.4.59_1"
"fdbc2e62",2020-05-09,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Urucará",-1.249723015,-58.7875848569367,16130,"BRA","BR",76,"BRL","1304302",NA,NA,"BRAM1304302",NA,"BRA.4.59_1"
"fdbc2e62",2020-05-10,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Urucará",-1.249723015,-58.7875848569367,16130,"BRA","BR",76,"BRL","1304302",NA,NA,"BRAM1304302",NA,"BRA.4.59_1"
"fdbc2e62",2020-05-11,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Urucará",-1.249723015,-58.7875848569367,16130,"BRA","BR",76,"BRL","1304302",NA,NA,"BRAM1304302",NA,"BRA.4.59_1"
"fdbc2e62",2020-05-12,70,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Urucará",-1.249723015,-58.7875848569367,16130,"BRA","BR",76,"BRL","1304302",NA,NA,"BRAM1304302",NA,"BRA.4.59_1"
"fdbc2e62",2020-05-13,70,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,-2,2,4,2,2,1,3,0,1,-72.92,-90.74,-74.4,-62.5,3,"Brazil","Amazonas","Urucará",-1.249723015,-58.7875848569367,16130,"BRA","BR",76,"BRL","1304302",NA,NA,"BRAM1304302",NA,"BRA.4.59_1"
"fdbc2e62",2020-05-14,80,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Urucará",-1.249723015,-58.7875848569367,16130,"BRA","BR",76,"BRL","1304302",NA,NA,"BRAM1304302",NA,"BRA.4.59_1"
"fdbc2e62",2020-05-15,84,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Urucará",-1.249723015,-58.7875848569367,16130,"BRA","BR",76,"BRL","1304302",NA,NA,"BRAM1304302",NA,"BRA.4.59_1"
"fdbc2e62",2020-05-16,93,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Urucará",-1.249723015,-58.7875848569367,16130,"BRA","BR",76,"BRL","1304302",NA,NA,"BRAM1304302",NA,"BRA.4.59_1"
"fdbc2e62",2020-05-17,97,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Urucará",-1.249723015,-58.7875848569367,16130,"BRA","BR",76,"BRL","1304302",NA,NA,"BRAM1304302",NA,"BRA.4.59_1"
"fdbc2e62",2020-05-18,97,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Urucará",-1.249723015,-58.7875848569367,16130,"BRA","BR",76,"BRL","1304302",NA,NA,"BRAM1304302",NA,"BRA.4.59_1"
"fdbc2e62",2020-05-19,107,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Urucará",-1.249723015,-58.7875848569367,16130,"BRA","BR",76,"BRL","1304302",NA,NA,"BRAM1304302",NA,"BRA.4.59_1"
"fdbc2e62",2020-05-20,111,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Urucará",-1.249723015,-58.7875848569367,16130,"BRA","BR",76,"BRL","1304302",NA,NA,"BRAM1304302",NA,"BRA.4.59_1"
"fdbc2e62",2020-05-21,118,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Urucará",-1.249723015,-58.7875848569367,16130,"BRA","BR",76,"BRL","1304302",NA,NA,"BRAM1304302",NA,"BRA.4.59_1"
"fdbc2e62",2020-05-22,128,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Urucará",-1.249723015,-58.7875848569367,16130,"BRA","BR",76,"BRL","1304302",NA,NA,"BRAM1304302",NA,"BRA.4.59_1"
"fdbc2e62",2020-05-23,143,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Urucará",-1.249723015,-58.7875848569367,16130,"BRA","BR",76,"BRL","1304302",NA,NA,"BRAM1304302",NA,"BRA.4.59_1"
"fdbc2e62",2020-05-24,147,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Urucará",-1.249723015,-58.7875848569367,16130,"BRA","BR",76,"BRL","1304302",NA,NA,"BRAM1304302",NA,"BRA.4.59_1"
"fdbc2e62",2020-05-25,147,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Urucará",-1.249723015,-58.7875848569367,16130,"BRA","BR",76,"BRL","1304302",NA,NA,"BRAM1304302",NA,"BRA.4.59_1"
