"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c68e3039",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-06-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-06-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-06-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-06-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-06-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-06-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-06-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-06-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-06-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-06-30,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-07-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-07-02,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-07-03,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-07-04,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-07-05,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-07-06,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-07-07,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-07-08,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-07-09,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-07-10,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-07-11,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-07-12,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-07-13,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-07-14,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-07-15,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-07-16,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-07-17,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-07-18,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
"c68e3039",2020-07-19,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Capela do Alto Alegre",-11.677464485,-39.8181591284512,11616,"BRA","BR",76,"BRL","2906857",NA,NA,"BRBA2906857",NA,"BRA.5.83_1"
