"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"127a4cb8",2020-05-05,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","Riachão do Dantas",-11.021306995,-37.8072370690395,19809,"BRA","BR",76,"BRL","2805802",NA,NA,"BRSE2805802",NA,"BRA.26.57_1"
"127a4cb8",2020-05-06,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,0,-66.15,-85.19,-66.67,-62.5,3,"Brazil","Sergipe","Riachão do Dantas",-11.021306995,-37.8072370690395,19809,"BRA","BR",76,"BRL","2805802",NA,NA,"BRSE2805802",NA,"BRA.26.57_1"
"127a4cb8",2020-05-07,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Riachão do Dantas",-11.021306995,-37.8072370690395,19809,"BRA","BR",76,"BRL","2805802",NA,NA,"BRSE2805802",NA,"BRA.26.57_1"
"127a4cb8",2020-05-08,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Riachão do Dantas",-11.021306995,-37.8072370690395,19809,"BRA","BR",76,"BRL","2805802",NA,NA,"BRSE2805802",NA,"BRA.26.57_1"
"127a4cb8",2020-05-09,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Riachão do Dantas",-11.021306995,-37.8072370690395,19809,"BRA","BR",76,"BRL","2805802",NA,NA,"BRSE2805802",NA,"BRA.26.57_1"
"127a4cb8",2020-05-10,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Riachão do Dantas",-11.021306995,-37.8072370690395,19809,"BRA","BR",76,"BRL","2805802",NA,NA,"BRSE2805802",NA,"BRA.26.57_1"
"127a4cb8",2020-05-11,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Riachão do Dantas",-11.021306995,-37.8072370690395,19809,"BRA","BR",76,"BRL","2805802",NA,NA,"BRSE2805802",NA,"BRA.26.57_1"
"127a4cb8",2020-05-12,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Riachão do Dantas",-11.021306995,-37.8072370690395,19809,"BRA","BR",76,"BRL","2805802",NA,NA,"BRSE2805802",NA,"BRA.26.57_1"
"127a4cb8",2020-05-13,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Riachão do Dantas",-11.021306995,-37.8072370690395,19809,"BRA","BR",76,"BRL","2805802",NA,NA,"BRSE2805802",NA,"BRA.26.57_1"
"127a4cb8",2020-05-14,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Riachão do Dantas",-11.021306995,-37.8072370690395,19809,"BRA","BR",76,"BRL","2805802",NA,NA,"BRSE2805802",NA,"BRA.26.57_1"
"127a4cb8",2020-05-15,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Riachão do Dantas",-11.021306995,-37.8072370690395,19809,"BRA","BR",76,"BRL","2805802",NA,NA,"BRSE2805802",NA,"BRA.26.57_1"
"127a4cb8",2020-05-16,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Riachão do Dantas",-11.021306995,-37.8072370690395,19809,"BRA","BR",76,"BRL","2805802",NA,NA,"BRSE2805802",NA,"BRA.26.57_1"
"127a4cb8",2020-05-17,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Riachão do Dantas",-11.021306995,-37.8072370690395,19809,"BRA","BR",76,"BRL","2805802",NA,NA,"BRSE2805802",NA,"BRA.26.57_1"
"127a4cb8",2020-05-18,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Riachão do Dantas",-11.021306995,-37.8072370690395,19809,"BRA","BR",76,"BRL","2805802",NA,NA,"BRSE2805802",NA,"BRA.26.57_1"
"127a4cb8",2020-05-19,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Riachão do Dantas",-11.021306995,-37.8072370690395,19809,"BRA","BR",76,"BRL","2805802",NA,NA,"BRSE2805802",NA,"BRA.26.57_1"
"127a4cb8",2020-05-20,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Riachão do Dantas",-11.021306995,-37.8072370690395,19809,"BRA","BR",76,"BRL","2805802",NA,NA,"BRSE2805802",NA,"BRA.26.57_1"
"127a4cb8",2020-05-21,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Riachão do Dantas",-11.021306995,-37.8072370690395,19809,"BRA","BR",76,"BRL","2805802",NA,NA,"BRSE2805802",NA,"BRA.26.57_1"
"127a4cb8",2020-05-22,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Riachão do Dantas",-11.021306995,-37.8072370690395,19809,"BRA","BR",76,"BRL","2805802",NA,NA,"BRSE2805802",NA,"BRA.26.57_1"
"127a4cb8",2020-05-23,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Riachão do Dantas",-11.021306995,-37.8072370690395,19809,"BRA","BR",76,"BRL","2805802",NA,NA,"BRSE2805802",NA,"BRA.26.57_1"
"127a4cb8",2020-05-24,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Riachão do Dantas",-11.021306995,-37.8072370690395,19809,"BRA","BR",76,"BRL","2805802",NA,NA,"BRSE2805802",NA,"BRA.26.57_1"
"127a4cb8",2020-05-25,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Riachão do Dantas",-11.021306995,-37.8072370690395,19809,"BRA","BR",76,"BRL","2805802",NA,NA,"BRSE2805802",NA,"BRA.26.57_1"
