"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"88a415e1",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Monte Alegre dos Campos",-28.69734764,-50.7934878676787,3232,"BRA","BR",76,"BRL","4312377",NA,NA,"BRRS4312377",NA,"BRA.21.242_1"
"88a415e1",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Monte Alegre dos Campos",-28.69734764,-50.7934878676787,3232,"BRA","BR",76,"BRL","4312377",NA,NA,"BRRS4312377",NA,"BRA.21.242_1"
"88a415e1",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Monte Alegre dos Campos",-28.69734764,-50.7934878676787,3232,"BRA","BR",76,"BRL","4312377",NA,NA,"BRRS4312377",NA,"BRA.21.242_1"
"88a415e1",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Monte Alegre dos Campos",-28.69734764,-50.7934878676787,3232,"BRA","BR",76,"BRL","4312377",NA,NA,"BRRS4312377",NA,"BRA.21.242_1"
"88a415e1",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Monte Alegre dos Campos",-28.69734764,-50.7934878676787,3232,"BRA","BR",76,"BRL","4312377",NA,NA,"BRRS4312377",NA,"BRA.21.242_1"
"88a415e1",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Monte Alegre dos Campos",-28.69734764,-50.7934878676787,3232,"BRA","BR",76,"BRL","4312377",NA,NA,"BRRS4312377",NA,"BRA.21.242_1"
"88a415e1",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Monte Alegre dos Campos",-28.69734764,-50.7934878676787,3232,"BRA","BR",76,"BRL","4312377",NA,NA,"BRRS4312377",NA,"BRA.21.242_1"
"88a415e1",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Monte Alegre dos Campos",-28.69734764,-50.7934878676787,3232,"BRA","BR",76,"BRL","4312377",NA,NA,"BRRS4312377",NA,"BRA.21.242_1"
"88a415e1",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Monte Alegre dos Campos",-28.69734764,-50.7934878676787,3232,"BRA","BR",76,"BRL","4312377",NA,NA,"BRRS4312377",NA,"BRA.21.242_1"
"88a415e1",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Monte Alegre dos Campos",-28.69734764,-50.7934878676787,3232,"BRA","BR",76,"BRL","4312377",NA,NA,"BRRS4312377",NA,"BRA.21.242_1"
"88a415e1",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Monte Alegre dos Campos",-28.69734764,-50.7934878676787,3232,"BRA","BR",76,"BRL","4312377",NA,NA,"BRRS4312377",NA,"BRA.21.242_1"
"88a415e1",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Monte Alegre dos Campos",-28.69734764,-50.7934878676787,3232,"BRA","BR",76,"BRL","4312377",NA,NA,"BRRS4312377",NA,"BRA.21.242_1"
"88a415e1",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Monte Alegre dos Campos",-28.69734764,-50.7934878676787,3232,"BRA","BR",76,"BRL","4312377",NA,NA,"BRRS4312377",NA,"BRA.21.242_1"
"88a415e1",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Monte Alegre dos Campos",-28.69734764,-50.7934878676787,3232,"BRA","BR",76,"BRL","4312377",NA,NA,"BRRS4312377",NA,"BRA.21.242_1"
"88a415e1",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Monte Alegre dos Campos",-28.69734764,-50.7934878676787,3232,"BRA","BR",76,"BRL","4312377",NA,NA,"BRRS4312377",NA,"BRA.21.242_1"
"88a415e1",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Monte Alegre dos Campos",-28.69734764,-50.7934878676787,3232,"BRA","BR",76,"BRL","4312377",NA,NA,"BRRS4312377",NA,"BRA.21.242_1"
"88a415e1",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Monte Alegre dos Campos",-28.69734764,-50.7934878676787,3232,"BRA","BR",76,"BRL","4312377",NA,NA,"BRRS4312377",NA,"BRA.21.242_1"
"88a415e1",2020-06-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Monte Alegre dos Campos",-28.69734764,-50.7934878676787,3232,"BRA","BR",76,"BRL","4312377",NA,NA,"BRRS4312377",NA,"BRA.21.242_1"
"88a415e1",2020-06-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Monte Alegre dos Campos",-28.69734764,-50.7934878676787,3232,"BRA","BR",76,"BRL","4312377",NA,NA,"BRRS4312377",NA,"BRA.21.242_1"
"88a415e1",2020-06-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Monte Alegre dos Campos",-28.69734764,-50.7934878676787,3232,"BRA","BR",76,"BRL","4312377",NA,NA,"BRRS4312377",NA,"BRA.21.242_1"
"88a415e1",2020-06-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Monte Alegre dos Campos",-28.69734764,-50.7934878676787,3232,"BRA","BR",76,"BRL","4312377",NA,NA,"BRRS4312377",NA,"BRA.21.242_1"
"88a415e1",2020-06-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Monte Alegre dos Campos",-28.69734764,-50.7934878676787,3232,"BRA","BR",76,"BRL","4312377",NA,NA,"BRRS4312377",NA,"BRA.21.242_1"
"88a415e1",2020-06-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Monte Alegre dos Campos",-28.69734764,-50.7934878676787,3232,"BRA","BR",76,"BRL","4312377",NA,NA,"BRRS4312377",NA,"BRA.21.242_1"
