"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c9d22c1a",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Jacinto Machado",-29.000419615,-49.8331470662985,10376,"BRA","BR",76,"BRL","4208708","ChIJ9TO5nTIdIpURrIpC7zn7cGI",NA,"BRSC4208708",NA,"BRA.24.133_1"
"c9d22c1a",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Jacinto Machado",-29.000419615,-49.8331470662985,10376,"BRA","BR",76,"BRL","4208708","ChIJ9TO5nTIdIpURrIpC7zn7cGI",NA,"BRSC4208708",NA,"BRA.24.133_1"
"c9d22c1a",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Jacinto Machado",-29.000419615,-49.8331470662985,10376,"BRA","BR",76,"BRL","4208708","ChIJ9TO5nTIdIpURrIpC7zn7cGI",NA,"BRSC4208708",NA,"BRA.24.133_1"
"c9d22c1a",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Jacinto Machado",-29.000419615,-49.8331470662985,10376,"BRA","BR",76,"BRL","4208708","ChIJ9TO5nTIdIpURrIpC7zn7cGI",NA,"BRSC4208708",NA,"BRA.24.133_1"
"c9d22c1a",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Jacinto Machado",-29.000419615,-49.8331470662985,10376,"BRA","BR",76,"BRL","4208708","ChIJ9TO5nTIdIpURrIpC7zn7cGI",NA,"BRSC4208708",NA,"BRA.24.133_1"
"c9d22c1a",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Jacinto Machado",-29.000419615,-49.8331470662985,10376,"BRA","BR",76,"BRL","4208708","ChIJ9TO5nTIdIpURrIpC7zn7cGI",NA,"BRSC4208708",NA,"BRA.24.133_1"
"c9d22c1a",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Jacinto Machado",-29.000419615,-49.8331470662985,10376,"BRA","BR",76,"BRL","4208708","ChIJ9TO5nTIdIpURrIpC7zn7cGI",NA,"BRSC4208708",NA,"BRA.24.133_1"
"c9d22c1a",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Jacinto Machado",-29.000419615,-49.8331470662985,10376,"BRA","BR",76,"BRL","4208708","ChIJ9TO5nTIdIpURrIpC7zn7cGI",NA,"BRSC4208708",NA,"BRA.24.133_1"
"c9d22c1a",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Jacinto Machado",-29.000419615,-49.8331470662985,10376,"BRA","BR",76,"BRL","4208708","ChIJ9TO5nTIdIpURrIpC7zn7cGI",NA,"BRSC4208708",NA,"BRA.24.133_1"
"c9d22c1a",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Jacinto Machado",-29.000419615,-49.8331470662985,10376,"BRA","BR",76,"BRL","4208708","ChIJ9TO5nTIdIpURrIpC7zn7cGI",NA,"BRSC4208708",NA,"BRA.24.133_1"
"c9d22c1a",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Jacinto Machado",-29.000419615,-49.8331470662985,10376,"BRA","BR",76,"BRL","4208708","ChIJ9TO5nTIdIpURrIpC7zn7cGI",NA,"BRSC4208708",NA,"BRA.24.133_1"
"c9d22c1a",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Jacinto Machado",-29.000419615,-49.8331470662985,10376,"BRA","BR",76,"BRL","4208708","ChIJ9TO5nTIdIpURrIpC7zn7cGI",NA,"BRSC4208708",NA,"BRA.24.133_1"
"c9d22c1a",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Jacinto Machado",-29.000419615,-49.8331470662985,10376,"BRA","BR",76,"BRL","4208708","ChIJ9TO5nTIdIpURrIpC7zn7cGI",NA,"BRSC4208708",NA,"BRA.24.133_1"
"c9d22c1a",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Jacinto Machado",-29.000419615,-49.8331470662985,10376,"BRA","BR",76,"BRL","4208708","ChIJ9TO5nTIdIpURrIpC7zn7cGI",NA,"BRSC4208708",NA,"BRA.24.133_1"
"c9d22c1a",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Jacinto Machado",-29.000419615,-49.8331470662985,10376,"BRA","BR",76,"BRL","4208708","ChIJ9TO5nTIdIpURrIpC7zn7cGI",NA,"BRSC4208708",NA,"BRA.24.133_1"
"c9d22c1a",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Jacinto Machado",-29.000419615,-49.8331470662985,10376,"BRA","BR",76,"BRL","4208708","ChIJ9TO5nTIdIpURrIpC7zn7cGI",NA,"BRSC4208708",NA,"BRA.24.133_1"
"c9d22c1a",2020-05-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Jacinto Machado",-29.000419615,-49.8331470662985,10376,"BRA","BR",76,"BRL","4208708","ChIJ9TO5nTIdIpURrIpC7zn7cGI",NA,"BRSC4208708",NA,"BRA.24.133_1"
"c9d22c1a",2020-05-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Jacinto Machado",-29.000419615,-49.8331470662985,10376,"BRA","BR",76,"BRL","4208708","ChIJ9TO5nTIdIpURrIpC7zn7cGI",NA,"BRSC4208708",NA,"BRA.24.133_1"
"c9d22c1a",2020-05-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Jacinto Machado",-29.000419615,-49.8331470662985,10376,"BRA","BR",76,"BRL","4208708","ChIJ9TO5nTIdIpURrIpC7zn7cGI",NA,"BRSC4208708",NA,"BRA.24.133_1"
"c9d22c1a",2020-05-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Jacinto Machado",-29.000419615,-49.8331470662985,10376,"BRA","BR",76,"BRL","4208708","ChIJ9TO5nTIdIpURrIpC7zn7cGI",NA,"BRSC4208708",NA,"BRA.24.133_1"
"c9d22c1a",2020-06-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Jacinto Machado",-29.000419615,-49.8331470662985,10376,"BRA","BR",76,"BRL","4208708","ChIJ9TO5nTIdIpURrIpC7zn7cGI",NA,"BRSC4208708",NA,"BRA.24.133_1"
"c9d22c1a",2020-06-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Jacinto Machado",-29.000419615,-49.8331470662985,10376,"BRA","BR",76,"BRL","4208708","ChIJ9TO5nTIdIpURrIpC7zn7cGI",NA,"BRSC4208708",NA,"BRA.24.133_1"
"c9d22c1a",2020-06-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Jacinto Machado",-29.000419615,-49.8331470662985,10376,"BRA","BR",76,"BRL","4208708","ChIJ9TO5nTIdIpURrIpC7zn7cGI",NA,"BRSC4208708",NA,"BRA.24.133_1"
"c9d22c1a",2020-06-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","Jacinto Machado",-29.000419615,-49.8331470662985,10376,"BRA","BR",76,"BRL","4208708","ChIJ9TO5nTIdIpURrIpC7zn7cGI",NA,"BRSC4208708",NA,"BRA.24.133_1"
"c9d22c1a",2020-06-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Jacinto Machado",-29.000419615,-49.8331470662985,10376,"BRA","BR",76,"BRL","4208708","ChIJ9TO5nTIdIpURrIpC7zn7cGI",NA,"BRSC4208708",NA,"BRA.24.133_1"
"c9d22c1a",2020-06-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Jacinto Machado",-29.000419615,-49.8331470662985,10376,"BRA","BR",76,"BRL","4208708","ChIJ9TO5nTIdIpURrIpC7zn7cGI",NA,"BRSC4208708",NA,"BRA.24.133_1"
"c9d22c1a",2020-06-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Jacinto Machado",-29.000419615,-49.8331470662985,10376,"BRA","BR",76,"BRL","4208708","ChIJ9TO5nTIdIpURrIpC7zn7cGI",NA,"BRSC4208708",NA,"BRA.24.133_1"
"c9d22c1a",2020-06-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Jacinto Machado",-29.000419615,-49.8331470662985,10376,"BRA","BR",76,"BRL","4208708","ChIJ9TO5nTIdIpURrIpC7zn7cGI",NA,"BRSC4208708",NA,"BRA.24.133_1"
"c9d22c1a",2020-06-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Jacinto Machado",-29.000419615,-49.8331470662985,10376,"BRA","BR",76,"BRL","4208708","ChIJ9TO5nTIdIpURrIpC7zn7cGI",NA,"BRSC4208708",NA,"BRA.24.133_1"
