"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"be1d8628",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-05-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-05-23,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-05-24,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-05-25,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-05-26,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-05-27,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-05-28,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-05-29,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-05-30,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-05-31,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-06-01,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-06-02,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-06-03,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-06-04,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-06-05,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-06-06,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-06-07,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-06-08,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-06-09,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-06-10,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-06-11,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-06-12,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-06-13,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-06-14,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-06-15,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-06-16,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-06-17,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-06-18,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-06-19,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-06-20,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-06-21,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-06-22,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-06-23,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-06-24,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-06-25,77,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-06-26,88,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-06-27,91,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-06-28,91,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-06-29,91,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-06-30,92,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-07-01,108,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-07-02,108,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-07-03,114,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-07-04,114,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-07-05,114,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-07-06,114,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-07-07,114,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-07-08,114,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-07-09,114,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-07-10,114,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-07-11,114,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-07-12,114,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
"be1d8628",2020-07-13,114,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Satubinha",-3.960125925,-45.2662742799975,14096,"BRA","BR",76,"BRL","2111722",NA,NA,"BRMA2111722",NA,"BRA.10.195_1"
