"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3cdefd72",2020-05-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Coronel Macedo",-23.63241863,-49.3275994367368,4635,"BRA","BR",76,"BRL","3512605",NA,NA,"BRSP3512605",NA,"BRA.25.141_1"
"3cdefd72",2020-05-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Coronel Macedo",-23.63241863,-49.3275994367368,4635,"BRA","BR",76,"BRL","3512605",NA,NA,"BRSP3512605",NA,"BRA.25.141_1"
"3cdefd72",2020-05-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Coronel Macedo",-23.63241863,-49.3275994367368,4635,"BRA","BR",76,"BRL","3512605",NA,NA,"BRSP3512605",NA,"BRA.25.141_1"
"3cdefd72",2020-06-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Coronel Macedo",-23.63241863,-49.3275994367368,4635,"BRA","BR",76,"BRL","3512605",NA,NA,"BRSP3512605",NA,"BRA.25.141_1"
"3cdefd72",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Coronel Macedo",-23.63241863,-49.3275994367368,4635,"BRA","BR",76,"BRL","3512605",NA,NA,"BRSP3512605",NA,"BRA.25.141_1"
"3cdefd72",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Coronel Macedo",-23.63241863,-49.3275994367368,4635,"BRA","BR",76,"BRL","3512605",NA,NA,"BRSP3512605",NA,"BRA.25.141_1"
"3cdefd72",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Coronel Macedo",-23.63241863,-49.3275994367368,4635,"BRA","BR",76,"BRL","3512605",NA,NA,"BRSP3512605",NA,"BRA.25.141_1"
"3cdefd72",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Coronel Macedo",-23.63241863,-49.3275994367368,4635,"BRA","BR",76,"BRL","3512605",NA,NA,"BRSP3512605",NA,"BRA.25.141_1"
"3cdefd72",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Coronel Macedo",-23.63241863,-49.3275994367368,4635,"BRA","BR",76,"BRL","3512605",NA,NA,"BRSP3512605",NA,"BRA.25.141_1"
"3cdefd72",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Coronel Macedo",-23.63241863,-49.3275994367368,4635,"BRA","BR",76,"BRL","3512605",NA,NA,"BRSP3512605",NA,"BRA.25.141_1"
"3cdefd72",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Coronel Macedo",-23.63241863,-49.3275994367368,4635,"BRA","BR",76,"BRL","3512605",NA,NA,"BRSP3512605",NA,"BRA.25.141_1"
"3cdefd72",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Coronel Macedo",-23.63241863,-49.3275994367368,4635,"BRA","BR",76,"BRL","3512605",NA,NA,"BRSP3512605",NA,"BRA.25.141_1"
"3cdefd72",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Coronel Macedo",-23.63241863,-49.3275994367368,4635,"BRA","BR",76,"BRL","3512605",NA,NA,"BRSP3512605",NA,"BRA.25.141_1"
"3cdefd72",2020-06-11,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Coronel Macedo",-23.63241863,-49.3275994367368,4635,"BRA","BR",76,"BRL","3512605",NA,NA,"BRSP3512605",NA,"BRA.25.141_1"
"3cdefd72",2020-06-12,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Coronel Macedo",-23.63241863,-49.3275994367368,4635,"BRA","BR",76,"BRL","3512605",NA,NA,"BRSP3512605",NA,"BRA.25.141_1"
"3cdefd72",2020-06-13,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Coronel Macedo",-23.63241863,-49.3275994367368,4635,"BRA","BR",76,"BRL","3512605",NA,NA,"BRSP3512605",NA,"BRA.25.141_1"
"3cdefd72",2020-06-14,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Coronel Macedo",-23.63241863,-49.3275994367368,4635,"BRA","BR",76,"BRL","3512605",NA,NA,"BRSP3512605",NA,"BRA.25.141_1"
"3cdefd72",2020-06-15,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Coronel Macedo",-23.63241863,-49.3275994367368,4635,"BRA","BR",76,"BRL","3512605",NA,NA,"BRSP3512605",NA,"BRA.25.141_1"
"3cdefd72",2020-06-16,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Coronel Macedo",-23.63241863,-49.3275994367368,4635,"BRA","BR",76,"BRL","3512605",NA,NA,"BRSP3512605",NA,"BRA.25.141_1"
"3cdefd72",2020-06-17,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Coronel Macedo",-23.63241863,-49.3275994367368,4635,"BRA","BR",76,"BRL","3512605",NA,NA,"BRSP3512605",NA,"BRA.25.141_1"
"3cdefd72",2020-06-18,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Coronel Macedo",-23.63241863,-49.3275994367368,4635,"BRA","BR",76,"BRL","3512605",NA,NA,"BRSP3512605",NA,"BRA.25.141_1"
"3cdefd72",2020-06-19,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Coronel Macedo",-23.63241863,-49.3275994367368,4635,"BRA","BR",76,"BRL","3512605",NA,NA,"BRSP3512605",NA,"BRA.25.141_1"
"3cdefd72",2020-06-20,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Coronel Macedo",-23.63241863,-49.3275994367368,4635,"BRA","BR",76,"BRL","3512605",NA,NA,"BRSP3512605",NA,"BRA.25.141_1"
"3cdefd72",2020-06-21,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Coronel Macedo",-23.63241863,-49.3275994367368,4635,"BRA","BR",76,"BRL","3512605",NA,NA,"BRSP3512605",NA,"BRA.25.141_1"
"3cdefd72",2020-06-22,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Coronel Macedo",-23.63241863,-49.3275994367368,4635,"BRA","BR",76,"BRL","3512605",NA,NA,"BRSP3512605",NA,"BRA.25.141_1"
"3cdefd72",2020-06-23,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Coronel Macedo",-23.63241863,-49.3275994367368,4635,"BRA","BR",76,"BRL","3512605",NA,NA,"BRSP3512605",NA,"BRA.25.141_1"
"3cdefd72",2020-06-24,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Coronel Macedo",-23.63241863,-49.3275994367368,4635,"BRA","BR",76,"BRL","3512605",NA,NA,"BRSP3512605",NA,"BRA.25.141_1"
"3cdefd72",2020-06-25,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Coronel Macedo",-23.63241863,-49.3275994367368,4635,"BRA","BR",76,"BRL","3512605",NA,NA,"BRSP3512605",NA,"BRA.25.141_1"
"3cdefd72",2020-06-26,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Coronel Macedo",-23.63241863,-49.3275994367368,4635,"BRA","BR",76,"BRL","3512605",NA,NA,"BRSP3512605",NA,"BRA.25.141_1"
"3cdefd72",2020-06-27,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Coronel Macedo",-23.63241863,-49.3275994367368,4635,"BRA","BR",76,"BRL","3512605",NA,NA,"BRSP3512605",NA,"BRA.25.141_1"
"3cdefd72",2020-06-28,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Coronel Macedo",-23.63241863,-49.3275994367368,4635,"BRA","BR",76,"BRL","3512605",NA,NA,"BRSP3512605",NA,"BRA.25.141_1"
